horizon,q16,q25,q50,q75,q84
1,0.23349718981107878,0.3115752083138749,0.46314071156888736,0.6452786921189347,0.7166797104826272
2,0.1800336429258418,0.2628928783157934,0.4689686006534759,0.6641537387747879,0.7644145353052461
3,0.1285151361200508,0.2432902697109041,0.44788288955658795,0.706966944359059,0.8062975156880536
4,0.055828837585190375,0.18262700522394415,0.4343882525373938,0.6752925095294114,0.7808690837111872
5,0.0405968657900114,0.16044858142391188,0.41059527011109787,0.6849163239626335,0.8306883570157957
6,-0.0024775163299680884,0.14646448056876152,0.39590332938640704,0.6807650169957582,0.8010604127700175
7,-0.038023952083780524,0.0978425646243317,0.3824646048324942,0.6560386354634359,0.793998657629209
8,-0.00285246625870597,0.11001309079134165,0.36522278571133143,0.6540576867282543,0.7916806046763726
9,0.0033579139411808096,0.13492521491961637,0.3901884852792756,0.6832122061272023,0.7855009589801989
10,-0.00047052599093869575,0.12327316097564414,0.39827516556995723,0.6556464286960187,0.7770454016857824
11,-0.019836007124440575,0.14706023251046213,0.4028455140720518,0.6589354892455499,0.7942957140734236
12,-0.01622004499973704,0.13211998535004668,0.40445796825158054,0.6733763798889256,0.7930323109857017
13,-0.011089582623310766,0.13251346413673054,0.3904503887781463,0.6401129743895256,0.7938636168902642
14,-0.015508515656175576,0.13922596167009027,0.398381421875758,0.6768551268091362,0.7990008937189973
15,-0.021880148208491525,0.1286704398298954,0.40749117096500886,0.6985182022149138,0.8365399631437409
16,0.044182528576779755,0.1601603667273607,0.44322401524152477,0.6912445197575716,0.8281145764574283
17,0.03183357559376872,0.15512801544455349,0.43098950523826374,0.7153491406706651,0.8274721054812696
18,0.04788915462996463,0.16325141703282364,0.438390652278959,0.7445055758690754,0.8772261572157606
19,0.008363046875491244,0.12116397490847067,0.44302911717891935,0.7124293529904353,0.8404372417835212
20,-0.014493257774500461,0.13443130654035504,0.44275561130853147,0.716002146544758,0.8153357607226714
21,0.01508366491056533,0.1436586277381466,0.40910843117137397,0.7256646497657118,0.8515703353998205
22,0.007822153196696817,0.13101043267492987,0.43658967891699546,0.7189886046901093,0.8600328361458278
23,0.011423316926920602,0.1453956170680119,0.4288340473017407,0.7499165104886482,0.9110570099516598
24,0.004020927696941132,0.15875593140292926,0.4259389737485877,0.7431966797643809,0.8577112799189489
25,-0.004912592986653655,0.1397398519700322,0.41595351630468336,0.7222567280774908,0.8702967047714169
26,-0.033571068108824854,0.11855960314417492,0.4401844058245443,0.7404178600396663,0.9079312981794224
27,-0.030366741044890264,0.12088252964999276,0.4414641675615698,0.7223089003984599,0.8712495542119345
28,-0.015395889640239241,0.1150583870079877,0.4222650304523645,0.742632350986775,0.8702658355206767
29,-0.03290097114050915,0.10305910879756532,0.4305751068850685,0.7232937620470887,0.8690701402139319
30,-0.031966121405772624,0.10404583723501781,0.424420924820254,0.7434867084686998,0.8637950034086294
31,-0.031992102912370084,0.11289792730581391,0.4134238130290209,0.7536197623771114,0.8956653810647651
32,-0.01742219848437774,0.13233676204084527,0.40755149755502984,0.7273906084790243,0.8936418925579211
33,-0.030038440455543058,0.12476339193757506,0.40952189682125345,0.7186100959332077,0.8838307778791629
34,-0.019598416128495617,0.13397925648689937,0.41271797148136447,0.770504409385329,0.9293938965776335
35,-0.019717897307113343,0.11528512270902123,0.42448328813350467,0.7423172284705939,0.9295355061590016
36,-0.020643558208845125,0.11475145469590034,0.4251812493179845,0.7483253647509398,0.9075069460812926
37,-0.014329948535422937,0.1330949306227499,0.4340801494592217,0.7591921390137457,0.9410554076345088
38,-0.05870335353648265,0.10732782733677637,0.46924738015104855,0.7681350450775504,0.9110725920605665
39,-0.03115253228792325,0.1154811046628712,0.44061539880264045,0.7874768758128763,0.9514996213294137
40,-0.026801497395980308,0.1313789534241456,0.4657319545537791,0.7893577818503985,0.9469083245884105
41,-0.04729766157415234,0.10656961209420454,0.4683822451652655,0.7888085764706128,0.9244506055473698
42,-0.06728244948236964,0.10364071063489876,0.46078278215160495,0.7825029611476627,0.9299247744650353
43,-0.0799529129943408,0.08155552230848434,0.434381944816393,0.799226295171141,0.953258583741656
44,-0.04613841710189717,0.10306975946857455,0.44926700214621773,0.8134758535522765,0.9707325876945977
45,-0.04189194835572052,0.14220515387459826,0.46258623685800804,0.7959486282589958,0.9475119501930733
46,-0.01397474986592626,0.14096226847495041,0.4541188124194203,0.7971488976572074,0.9800589661823152
47,-0.01456609768032912,0.11178975961537689,0.4521281025231474,0.821578242129201,0.9493273222725038
48,-0.02825116616822219,0.128738754849741,0.4705456573742645,0.7646072427059285,0.9558128573619534
49,-0.031596495373807015,0.1530061628933824,0.4678206051596842,0.820864135298807,0.99511899498853
50,-0.04694691277721552,0.13924185364258995,0.4617685111806787,0.838051235038966,0.9780193559902212
51,-0.0376972119857858,0.1469641806707616,0.47811213369059335,0.8177665644597327,0.997883423300647
52,-0.024580284691139515,0.14676789751353192,0.45341912985595645,0.8220902539084367,0.9660656930843127
53,-0.03193753247626169,0.11947888482814609,0.46340232333358605,0.8226818114545656,0.960479579987644
54,-0.07183450272010934,0.08574727482106487,0.4598122115724489,0.8408813798031388,1.0015916448355995
55,-0.041205934143708746,0.11785657685672343,0.4848970026077555,0.8187432354744133,0.9557430007954575
56,-0.055425234836583,0.13139852982597802,0.46964989378842426,0.8152446425012445,0.9963758816140336
57,-0.0609286295047493,0.11091215101118365,0.46318782700907046,0.8208754876372321,1.0017216684089152
58,-0.0828884534944374,0.10499116197220801,0.4402744491967963,0.8163939152757823,0.9800621129072903
59,-0.08093721611035344,0.08068008111355081,0.4465630910609749,0.8148247506447801,0.9935900821521791
60,-0.08885974556229786,0.07252843123899556,0.45962442679606674,0.7890692444913004,0.9507317879939313
