horizon,q16,q25,q50,q75,q84
1,2.444440143437796,4.54747532827407,9.901589419562129,14.76525260571292,17.035049337370168
2,-4.624269880002797,-1.7615115045340413,4.280216930617906,10.87327834968102,13.682637469467558
3,-18.66541669401119,-15.179156615035218,-8.60724394461031,-2.132657718126043,1.064395096077045
4,-18.75548595931818,-15.446011886347755,-8.285873443264933,-0.726317049148673,2.088943476598
5,-10.117466567375812,-7.16922379442283,-0.5572004223175255,7.046133878446198,10.686978912459518
6,-3.5903183816588577,-2.361431134342617,0.18735992031022716,3.194330556494026,4.560830234675676
7,-1.1879783254161962,-0.7060801938535207,0.4428964693291701,1.7572306977159653,2.280857384561183
8,-1.4680832700558448,-0.7778625514362827,0.5664741612524922,1.9069781943425725,2.4923822997670304
9,-1.9117997108266327,-1.1442073465851852,0.7081617452913771,2.1461071290563045,2.934079866353486
10,-2.133513813799497,-1.3710030784887692,0.5150495932296721,2.216639642738363,3.0180573168437426
11,-2.0464940216471246,-1.169377572670996,0.5991610065120724,2.2306241600032743,3.046833984584958
12,-2.078546294927583,-1.2250081926347796,0.5424839179065467,2.2502171115518563,3.147128575794922
13,-2.1561338180803533,-1.2419939578497614,0.5369092734699814,2.1948419694703647,2.9377982936169533
14,-1.9248360005454699,-1.1942790484317203,0.47784518647805596,2.058014073349994,2.779689263189521
15,-1.6477035933149766,-0.9776298688278375,0.5731281577356777,1.9899000013170753,2.629155271159888
16,-1.6288880197799802,-0.9771827358057336,0.4438010167963352,1.7507578301616884,2.465391346859466
17,-1.4719082416509681,-0.8956868040561276,0.4505932797484593,1.7537950106452629,2.341649612477581
18,-1.4052691574049874,-0.790762060146097,0.46097428153873893,1.7360812115234663,2.23595299795133
19,-1.4864382252140302,-0.81452243868255,0.46071936407099007,1.6540524836828228,2.1922146572869026
20,-1.3169107126833457,-0.7428599053977202,0.41605291253917726,1.5282505110622873,2.0158107159455914
21,-1.2326464104439856,-0.6414433114086177,0.4639107341049768,1.4470683032269744,1.9139975857715994
22,-1.0417059747424,-0.6283966700770045,0.3354637285727706,1.4052724686385039,1.9046152270603183
23,-1.0172488077804405,-0.5666112550616718,0.3680878853658416,1.2911977934666463,1.6326101136309332
24,-0.913061494213201,-0.5840567273448034,0.3640003545301164,1.2992788712448295,1.7152930628436243
25,-0.9401355391299696,-0.5317091894047536,0.34830763185547775,1.1068830921262753,1.5350819193512861
26,-0.8168153653214495,-0.44723238886588346,0.3317071236271466,1.1177713065976456,1.5137110198026962
27,-0.7471655879100038,-0.36764538598428487,0.36436797406703136,1.24691583535289,1.6216845652995444
28,-0.8041557825721454,-0.36081069072083005,0.3447346770562775,1.090233017806508,1.4365200824768312
29,-0.8796885038509829,-0.51047593626627,0.2900676201274568,1.0943279997688602,1.4578849266818155
30,-0.7312863023555966,-0.38002851817072913,0.4072114547567643,1.128401360001467,1.4729290429476962
31,-0.6198258740928823,-0.35393674194090086,0.33759936806635027,1.0274806728617942,1.3783041908431477
32,-0.6403064500433732,-0.2934412750893116,0.35894133852708354,1.0200024542207236,1.359429546621911
33,-0.6215397895264846,-0.2866612889215797,0.3380477157432224,0.9671985315062006,1.348875083967212
34,-0.6110068263502593,-0.28325615436674834,0.3213451504854359,0.9918958471330142,1.2685242785239799
35,-0.5864967809675582,-0.3058985975142776,0.3051397151494365,1.017573336989874,1.2817659015934895
36,-0.6464092450092254,-0.3304556992584735,0.3499072126455933,0.9718612508451095,1.2672692805242902
37,-0.5658259600654914,-0.30096675166875586,0.3291971462220581,0.9480196153194961,1.2392816761069707
38,-0.5886264490961507,-0.28149404116760657,0.2995577925857331,0.9442630974993519,1.2214072559800404
39,-0.6431647296907235,-0.31758892635684943,0.3598340028248534,0.9473431380451507,1.2582241666917102
40,-0.7042060230783381,-0.3440424307810235,0.29921680886211577,0.96909711127398,1.1975388536702798
41,-0.5384538159806537,-0.25613311691252805,0.40635526078632894,0.970586265385859,1.2415848435749057
42,-0.5681183790056336,-0.339524382347091,0.2559067061452669,0.9310402416366524,1.2740095384066308
43,-0.5929545985748554,-0.31360369969859175,0.28964370469205014,0.9070531393504492,1.215314325369164
44,-0.5530042709668452,-0.3037027814319452,0.3388890816747483,0.9080741505277349,1.2095682331578592
45,-0.5809042610654653,-0.3228503533211672,0.28825901031303064,0.9146511878722745,1.1376269413049236
46,-0.5873677692813184,-0.3030361815049583,0.2807317330201955,0.9139298270445128,1.1992322820547947
47,-0.5641319354136329,-0.25821916976159887,0.35432361750156083,0.9432357439582806,1.1740978172354795
48,-0.5153773570739817,-0.2371030371769476,0.2805110857390433,0.9747840654037982,1.2755660346064197
49,-0.6593010067838052,-0.38139423938610256,0.2744994182131365,0.8859439150347672,1.1745065999738469
50,-0.5966454158517542,-0.26104767410930396,0.3705762674933575,0.9505610357947287,1.2509936535260788
51,-0.6155099591155081,-0.27990822748166944,0.3353353521291651,0.9388063393604019,1.275995484583505
52,-0.5884683162241854,-0.29530332453892544,0.3050611326820446,0.8833531168363928,1.2061452912537112
53,-0.6969082063722887,-0.38106432947253477,0.27884714650651365,0.8483638852966275,1.2439393864864947
54,-0.6441904224304293,-0.32114106930916597,0.25215521179061834,0.8760588756919876,1.2885814592936706
55,-0.6234810620060695,-0.3454099631591552,0.3005324055489316,0.9203934980797722,1.2553428219777087
56,-0.5382087330821484,-0.23609766258705925,0.40869716464721,1.0262833399545679,1.2533310697288729
57,-0.5674013371591609,-0.2934466828727935,0.34704931249359805,0.9583449954315184,1.2291340876979597
58,-0.5419597630496209,-0.24741049336693816,0.32997236517787176,0.9524737479561164,1.2495094641738822
59,-0.5999590633550688,-0.24342004859832014,0.3933019004060516,1.0326754618255478,1.3414376019460819
60,-0.6077294364894691,-0.3229177115301327,0.3464006430733775,1.017069139796631,1.2902641598129525
