horizon,q16,q25,q50,q75,q84
1,-11.445611088575909,-9.104267520909326,-3.865738336430928,1.0850314132830026,3.5721111475710954
2,-10.287138607923575,-6.969681821069629,-1.4391336478794163,4.419232727946353,7.792124938430095
3,-15.822383329219038,-12.677728857925743,-6.427455883291081,0.13621721943974738,2.96385708628572
4,-16.520845324690637,-13.760621364027967,-6.3012557462126635,0.5789891025689408,3.5580635853530467
5,-19.936930680018087,-17.228840873432897,-9.993339113437647,-2.8312640158677183,0.3062468159129319
6,-7.48135123398111,-6.214403253210296,-3.4474789793866663,-0.45936548587063875,0.8777144952250138
7,-1.7625579630087107,-1.1461912201189497,0.04961991847967043,1.2723327104236017,1.8687586085815227
8,-0.2543443390529793,0.24237388240490365,1.6064390277014668,2.905730673384902,3.560549014512804
9,0.01102227689807556,0.8141750202204011,2.361781172350652,3.9089890111160406,4.581719570414863
10,-0.019565228854653224,0.8125552337438323,2.4772101402413664,4.452713084415972,5.198899359244854
11,0.0366280620468987,0.9243509373555283,2.623470792559828,4.434389563183186,5.239808961808029
12,0.18332259961022176,0.9386436069461083,2.5314883675286994,4.3399530966315325,5.164240725119331
13,0.18043474812436788,0.9384126697741748,2.5776608012440554,4.1637282797400195,4.829991194849558
14,0.282608560625506,0.8492794626671603,2.323869933778233,3.948648109290331,4.711705795649217
15,0.08122134313057552,0.6595871782568329,2.1746348697125244,3.727706660533611,4.462858853856267
16,0.11558634988211047,0.7911302270757006,2.0669317184909906,3.479609343820221,4.134122075441795
17,0.0339324725627468,0.7296327789152577,1.974370170998892,3.297917114370296,3.8968127068293823
18,0.10703377882400728,0.6835313971257035,1.8706705578835483,3.0313633855559456,3.6537341640677425
19,0.183681630099952,0.6442129184409497,1.7108790382653516,2.897470478327443,3.4627066433024
20,0.1600629961587122,0.6918551508978936,1.6432082252478286,2.669508230042235,3.2033963994804577
21,-0.00045585831538587796,0.4573972611931004,1.5537208855046665,2.565988633846535,3.0539418865467582
22,0.010096407021499582,0.4406449343300618,1.4300378833058178,2.327031881534255,2.7813367092252634
23,-0.16533312954615276,0.32659824890082034,1.2478639618492577,2.222519161953305,2.6632906303300325
24,-0.1337214082551994,0.27698460914669754,1.1467371085860645,2.0317397066621963,2.4479283102569
25,-0.14778567582381089,0.2908656850376938,1.1842812548525954,1.997670563972788,2.430821017845152
26,-0.17787290783644244,0.2577495112079118,1.1099850608192465,1.8435997169570164,2.289382374349215
27,-0.11533740515187015,0.26177404894543166,1.0293523898030832,1.7370431349665467,2.1198694101988567
28,-0.0617549605874156,0.25479347484356923,0.9550244578746863,1.7304962140316023,2.046599506633859
29,-0.21027103469832975,0.23701686490635293,0.9302170327752391,1.6360764713681726,1.9597147785188396
30,-0.1598848396078779,0.1836786474195733,0.8765509660270021,1.573356626041695,1.9492846752116832
31,-0.12249551761149695,0.22022501051777116,0.8302755018695842,1.5345240449947883,1.835432158967324
32,-0.15966141399035477,0.13108676368454647,0.7917586195319493,1.4379559842882217,1.7269636468628018
33,-0.30024318591367644,-0.05408234179852786,0.7009056502988393,1.3181319314102444,1.6345190383198935
34,-0.34639397142760964,0.028133556719091457,0.7098703433842578,1.3528818203317519,1.6277361949616425
35,-0.2813067623599977,-0.0052189371737178525,0.5935492741988538,1.1924321617243807,1.5511189828798948
36,-0.3295873706898084,-0.09025392920053107,0.6131299853456633,1.314035654484546,1.6168863801602789
37,-0.37132802221146266,-0.10466491055157093,0.5564587025071817,1.243473074226971,1.5449996465982507
38,-0.3973455835345507,-0.06161651539265922,0.6235325940220241,1.293486490100915,1.5751839660483675
39,-0.36874414421258694,-0.06026930318825398,0.6205172023982832,1.231753265389998,1.554381371745382
40,-0.39991022004901616,-0.12500378137281282,0.5914812435534802,1.2156808720300927,1.5177366083953279
41,-0.3845134452416277,-0.04450794775679354,0.5308157662695129,1.1276651732494738,1.465364319127415
42,-0.543922085595246,-0.15609152372091817,0.4916769454826404,1.1362612031319026,1.4654298792378841
43,-0.4355149308355769,-0.15773708375450451,0.46655211898886834,1.1548922021670978,1.4935160057915888
44,-0.41805890119441563,-0.1603898680919763,0.45528315718664847,1.1252325781075616,1.4024361001106125
45,-0.3743112744643191,-0.10418373367373665,0.4246599950917096,1.087992763843168,1.3373974009885454
46,-0.49718750726428523,-0.1957141632331908,0.43870539544082726,1.133431079947347,1.4622975780232332
47,-0.5091931707211718,-0.1963395725881421,0.44716054478188816,1.0854698647503604,1.3252399217817588
