horizon,q16,q25,q50,q75,q84
28,-0.06552542212549449,0.02829684040201398,0.26186808777169696,0.4756587140608639,0.5760042337900547
29,-0.06316684684139764,0.02525287963030083,0.26174054210668496,0.46836873802077483,0.5699899206411528
30,-0.06531250147243335,0.026003442581569138,0.26277926690903197,0.46658357976323694,0.554574619074809
31,-0.07762409647531238,0.03264431429574009,0.2605406163911252,0.479812781004442,0.5586916558460424
32,-0.07738657381990344,0.02788992698447096,0.2605040142261185,0.4679770379743414,0.5588716432830884
33,-0.07543298662352929,0.02306803964694083,0.25874860401308947,0.4671208997699211,0.5566645556694121
34,-0.07591572378000287,0.04083067349755791,0.25720138604133624,0.46726604402112737,0.5664426829039896
35,-0.09238720332362868,0.035900055988183466,0.25266425658533953,0.459374505558511,0.5517317360743541
36,-0.07868517009682048,0.03177404210211247,0.24319013082447072,0.4539182955520704,0.5420632319773871
37,-0.07022442077001274,0.02371539984297481,0.2439318581936601,0.45191267378687167,0.5472361426711395
38,-0.07130725516261636,0.026916817176980655,0.24583950134958693,0.4495186035028405,0.5467919738813719
39,-0.06896882351774206,0.02121133756657197,0.24334044181180403,0.45165185317490364,0.5486434409870392
40,-0.08344989814697322,0.03736996490337483,0.2509533148804568,0.45697731484562554,0.5452005407851541
41,-0.08419142087347116,0.03213218021096256,0.24402204816437612,0.44792715178513187,0.543886593673752
42,-0.06963378749002669,0.03598116453275681,0.250966049079733,0.43942906299377393,0.5365018084371044
43,-0.07127240730058956,0.03742424668988322,0.25174305020412624,0.4465310546239921,0.5290358731450722
44,-0.06667250507255292,0.03860691942667559,0.24298567718917688,0.43782622236285507,0.5236881073482074
45,-0.07323384700766004,0.02985258932883733,0.24051405890375016,0.4339723765417325,0.5229514509024867
46,-0.06773927025324554,0.03113275190589467,0.24597830140179822,0.4333481546462431,0.5235666042841772
47,-0.0646105119773857,0.028648376579844755,0.23577281010794418,0.4367908697348331,0.5213813839179663
48,-0.07164989985314897,0.034412376509709096,0.24067755225418275,0.43162153612647197,0.5248103379559718
49,-0.0704181673042573,0.02839753444174743,0.23965183992155614,0.4301108472369778,0.5238277030045025
50,-0.0601796130328302,0.039601795002198584,0.2333572970155768,0.43247374321331844,0.5277153908562828
51,-0.06132959114788208,0.030812848347503502,0.2308888062594664,0.43449005185259537,0.5125333642107214
52,-0.07238465240915141,0.0343332437840036,0.23096140961864675,0.41658866545530704,0.5104003793727538
53,-0.0763720255267308,0.03417457646261411,0.23756485600292965,0.42569094313340483,0.5167593734016859
54,-0.09430447753939122,0.03172212705953366,0.24097286865313372,0.42024179332791456,0.5022323246833835
55,-0.08621899248663119,0.030200455276393638,0.23703786173094404,0.418302245218323,0.5018913102477882
56,-0.09236099733659826,0.028438157365260015,0.23360353487363644,0.4139987892871698,0.4944027194801218
57,-0.07220224657216404,0.02922684376556707,0.22927942235759785,0.4245709945553944,0.49886225761733427
58,-0.08876475909692694,0.01703072727154167,0.22508354159272995,0.41623847673056036,0.5022013883667599
59,-0.08510816132831517,0.022558892943431646,0.21600940902090315,0.40627950699862003,0.48168419867619217
60,-0.06947651032010291,0.023780854224281573,0.21899245303446155,0.39928073124436525,0.4869425693431799
