horizon,q16,q25,q50,q75,q84
1,0.19545724257950034,0.2827128592550067,0.532950681697546,0.7715400063582606,0.8749904914386744
2,0.021674444911561733,0.19752300701784997,0.5507305293766989,0.8477852984741433,0.9812958877848855
3,0.10527306177429305,0.28585262123089117,0.6685039673553865,1.0599692338602575,1.2403472677862282
4,0.1335602686109459,0.31351560190385536,0.746773410255993,1.2182118113630849,1.4144898955000793
5,0.046786657627961206,0.27783042715544937,0.7702629135348644,1.2646043390812833,1.51160525676141
6,-0.14622167307197909,0.08616679353948092,0.5819913094018517,1.132195526458993,1.3468858433059878
7,-0.1864445213757019,0.11143613094696571,0.6019036731865584,1.2100582890312053,1.4609837403334287
8,-0.16748496048143982,0.09663793687417897,0.6828585861809564,1.2959481555314343,1.5847320841200103
9,-0.1707786273295308,0.10488878359471274,0.6997287148818577,1.3400649998897587,1.576319242098252
10,-0.21299074840153492,0.06639631820841771,0.6995153240733873,1.3111499461896188,1.5442688709508001
11,-0.20240053716472065,0.0638779712651575,0.7255143572044309,1.345488280540212,1.5857607020123208
12,-0.1772504377923343,0.07191108726850477,0.7318714828280746,1.3621768174127544,1.6342468410302848
13,-0.22227372093905653,0.10196699478333757,0.7815288860379223,1.3795718738574074,1.6775614133439276
14,-0.18700208813020797,0.1568471966265556,0.7800430637350426,1.376522057681366,1.7278878744470243
15,-0.2208260932816481,0.12081332695829372,0.7995887997888818,1.4138418305133422,1.7483304701249076
16,-0.2018296462640468,0.15836495195811096,0.8228779784150445,1.4516015610139303,1.7585259803856539
17,-0.19747586070377865,0.16467875432726686,0.8081468764102018,1.4771199034404878,1.7849877697158347
18,-0.19244035967835477,0.17188770771581519,0.8403696233807916,1.437186326210707,1.8148789150566234
19,-0.17126023482996613,0.16287981750069702,0.8599455142301861,1.4865937484515883,1.812614678342084
20,-0.1873335643098762,0.18800150354397221,0.8765514717668841,1.4619861110393495,1.8091065057350355
21,-0.1986040081186129,0.22966217571422476,0.8942583932258905,1.4725685124991004,1.8331564597569823
22,-0.13598081557449324,0.20130079660907013,0.8876839154907064,1.493092423355004,1.8691531586908676
23,-0.16065610758777493,0.22124694728594976,0.9128454158918302,1.5051790444856548,1.8365233588121854
24,-0.09227144226690732,0.2211646117501269,0.9319184700672956,1.5091989534528554,1.8256494692804845
25,-0.07521025097646739,0.25059611616776134,0.9170865652220052,1.5268988668779233,1.823259738770242
26,-0.0872672721432391,0.23733913674684048,0.887034485935615,1.5126188632372068,1.823729191843499
27,-0.08015156144056976,0.2489862838461403,0.9316104598283594,1.5303356134338946,1.8456212422640712
28,-0.018504962627242973,0.3072692508651458,0.9321962804778241,1.5339130025233199,1.8249702237669514
29,-0.03588000159108381,0.28350101209424716,0.9154679487157966,1.5050527638428104,1.7935376233759104
30,-0.003067850310131212,0.3018352580538427,0.9056688890858104,1.4680915983813254,1.7849171538470014
