horizon,q16,q25,q50,q75,q84
1,-0.05399445937560953,0.053976290893240936,0.31383711012081483,0.5389741594481103,0.6501191557365865
2,-0.24018573373498245,-0.07195612537868228,0.24147946477343277,0.5474307264888297,0.6931804649064224
3,-0.2535454357517819,-0.06932345303735503,0.35915084771403893,0.7015643387078736,0.8791727393695471
4,-0.2159109291605861,-0.004467541659379362,0.4244877356119784,0.8250858262841854,1.0441205909441482
5,-0.18675570290898633,-0.002491274224982215,0.46480888595969355,0.9374377760410251,1.1488628272754973
6,-0.18524081775737938,0.056889412878873294,0.5969970265114766,1.0698685960387389,1.3414269795764293
7,-0.14244360927893646,0.10093120273877967,0.6640326080938752,1.239572181640954,1.491360357381793
8,-0.317580356582682,-0.037264007995247,0.5788375576181464,1.2134895391795955,1.4393011121482728
9,-0.26545834387966344,0.04101628513993585,0.6510526831701698,1.335272771861649,1.6327131218119146
10,-0.3157141197775306,0.01799967445884834,0.6339277594612249,1.3594673696097952,1.6316209595052833
11,-0.2762101717729072,0.010022499073363875,0.6251139334693709,1.362534771431224,1.6615853572334685
12,-0.33373255855715234,-0.032974348869009906,0.6270868904667373,1.3726618983544103,1.667008592290435
13,-0.3474983848318901,-0.05345174407377973,0.6591625472759453,1.362314219308765,1.6556896764248827
14,-0.4051577108759417,-0.0870736613045229,0.6368481674317692,1.3622058463367486,1.686695542539418
15,-0.4056784094851442,-0.057606721259110066,0.6540351335042007,1.3531049199768415,1.6670560419288265
16,-0.3793864573699289,-0.11421530182198275,0.6546709901312742,1.3655564239882185,1.6730159099953368
17,-0.41848306926545814,-0.0710942505343196,0.6218056873885958,1.3247785594273747,1.7008013591903035
18,-0.4641809886436671,-0.1009295275074763,0.6532255715776915,1.3391868123043558,1.6853476796667994
19,-0.44295082113774653,-0.09612940397884925,0.6605779341806677,1.3426460468305854,1.6708415861319788
20,-0.4308515330345141,-0.08574829037210996,0.6228329091075475,1.3422943458857084,1.6446418890045542
21,-0.43344552848416545,-0.07404440271032973,0.6487994884758914,1.3253784496150247,1.6972775972086835
22,-0.4225547754284193,-0.06893015849061186,0.6379135995794281,1.3609049737590533,1.6961078938032865
23,-0.437093377884824,-0.07792493875777985,0.6268709028270182,1.3442822306109097,1.6996822263233793
24,-0.4299025682732367,-0.054833631626548585,0.5813284632398321,1.365747878822865,1.7138419307250206
25,-0.34683828244249426,-0.04095431663249738,0.5979258619380812,1.3391775588718542,1.7041241191195406
26,-0.34911993897767407,-0.03965491597211586,0.6212096656785843,1.3499136150881879,1.6671197340366282
27,-0.367758715211538,-0.02655383779431748,0.6519293915362547,1.3724816860943085,1.669331806906267
28,-0.36695025845318824,-0.02715152221802669,0.6612969801106581,1.3634635734068064,1.6108307579279548
29,-0.37122049490125814,-0.020994991982644373,0.6729453226024145,1.36245911548518,1.5944158873079275
30,-0.30668923241093216,-0.0325028077646622,0.697310673236054,1.3442819580193142,1.6074059795375786
31,-0.30605379410519734,-0.023640731814129026,0.7375363392874541,1.332668686633202,1.5863088906295635
32,-0.25948489941539515,0.009555834675882419,0.7184421812746062,1.3042965261706119,1.5743175305340298
33,-0.27100466106319443,0.02922919816269533,0.7184755312354715,1.2747843209810008,1.5145549924549964
34,-0.27465418992758955,0.04311789208103818,0.7251302841316333,1.2406444983841145,1.5196464825372453
35,-0.20985639091897654,0.06553633311641599,0.699520508086829,1.2952892677340375,1.5609531953841647
36,-0.20596702258088548,0.09116422165332211,0.723896314375287,1.2638564403807306,1.5290313049058077
37,-0.16899633932621058,0.15189651592959993,0.7258092938544054,1.2646338454324395,1.5240046704044623
38,-0.14554655716456424,0.17699860925977892,0.729724056850922,1.2456713823337657,1.5167133965961839
39,-0.09700865007886941,0.19401659685380807,0.7198588917829098,1.2926254733663667,1.5405319898221528
40,-0.05084640960586053,0.1890111669267545,0.6925127525618668,1.2986318620983361,1.541316470397084
41,-0.09936486112716031,0.17994572297434835,0.7159608735025114,1.3152461759188856,1.5689668003644126
42,-0.07397684283124858,0.2032246298196407,0.7333746387463833,1.3257994245652551,1.5997579854596693
43,-0.1285691253600462,0.201541382707704,0.7692818597723835,1.3130890644928512,1.5616957188939868
44,-0.0603374954104899,0.21553855286060034,0.7248190249678247,1.3039700411745039,1.590597722965334
45,-0.060534702029182735,0.19265232672417099,0.7853070314845245,1.3113827662817672,1.5662385312274063
46,-0.04668769369440311,0.19350811871400908,0.7717819357735061,1.3266837881597875,1.5847281128969772
47,-0.016078648809676643,0.23038060298713947,0.7504579076806707,1.3393776403259903,1.6228691119346568
48,0.017823426721149435,0.25577116924411414,0.7815552295533756,1.3088962790857797,1.5980591952404086
49,0.011276083430648282,0.23919908994458586,0.7747907625250839,1.3073862135511454,1.604851940734495
50,-0.022269427208279537,0.2584226364598288,0.7795315152672426,1.3299738084556503,1.5808298490111323
51,-0.0008213173375505711,0.2481540540903653,0.7788779546560071,1.335435636683728,1.6018356254377004
52,-0.011253865982925517,0.24458844378157654,0.8023273339628196,1.3339042422443028,1.5865704403197671
53,-0.02464742414702554,0.2653763070438032,0.798699102481038,1.3440157333829792,1.553522490095795
54,-0.035044743180549065,0.2563434666630565,0.7891818861856266,1.343041695974632,1.6135635061494087
55,-0.04316886923895479,0.23431997681107802,0.8115206771537677,1.3258316856681542,1.590017464613097
56,-0.041529621779227005,0.23604285662517172,0.8388663248383688,1.3605378143946365,1.6333784720342965
57,-0.0695724314691727,0.25660502297311183,0.8240514692624751,1.3400052263915754,1.604751239842947
58,-0.04411022139389477,0.26654625602180226,0.8270091891274861,1.354421988420118,1.591310644844051
59,-0.015474465394690272,0.26540465582461237,0.8289948307363608,1.3468109927102123,1.571997254479609
60,-0.033153706764753536,0.2633528363940304,0.8212406347670622,1.3314971667145403,1.6086795626889085
