horizon,q16,q25,q50,q75,q84
27,-0.5033401819886482,-0.22532185706616223,0.285606361899144,0.7501880311432514,0.985746927106251
28,-0.5189297981718171,-0.26728724924953007,0.3018482619988155,0.7948857490465403,1.0500958523354451
29,-0.46304507965441255,-0.21637752711952518,0.28226757882701725,0.8126676701912672,1.0567000329768321
30,-0.4711885452131663,-0.21710787202830173,0.29407349919959985,0.7685582239817648,1.0122806105195752
31,-0.6177392541560849,-0.2902152230229622,0.25741625970197823,0.8211318339890236,1.1103688509281053
32,-0.49386040295611505,-0.26155986893597466,0.26864414570449213,0.7934057791674506,1.0643449564102925
33,-0.5083297167158628,-0.26007188057569786,0.224964013037101,0.7864960988320133,1.0340821589749771
34,-0.4698403623847933,-0.2135663562388419,0.3287483358682426,0.8681645740631068,1.1051334576615581
35,-0.5174375498817634,-0.26803822947546724,0.29870980671634084,0.769377301822212,1.0312712920312939
36,-0.516554100602103,-0.2590988930275523,0.20886305620048873,0.7443614911106594,1.0062698606124156
37,-0.5689458348963377,-0.2703641945998934,0.28219475663813276,0.8104474224833805,1.0674194327006827
38,-0.45291268816754515,-0.19952091499573027,0.24194208358853625,0.8097340332329048,1.0286734161542745
39,-0.524588162615055,-0.30681504694495254,0.27216531761509866,0.7940948935410452,1.047704650551999
40,-0.5288844832944662,-0.24730718643533703,0.2475904328495463,0.8004344512751156,1.0320146116392888
41,-0.5589404289293394,-0.31127672592802713,0.2723409173815333,0.8063318082856176,1.0822995022411706
42,-0.5506034705230419,-0.29698926979323004,0.2415479336619939,0.7139489104131136,1.0312291686307262
43,-0.501772744528507,-0.23458364137898113,0.2945016334738587,0.8105449727860854,1.0660737102425144
44,-0.6400559643662507,-0.2968717722213744,0.3209371320612555,0.8259673217168071,1.0800043990735797
45,-0.5110096712086083,-0.32049688676083177,0.2268018685103042,0.7710661737782626,1.0666065371486673
46,-0.5390395271033478,-0.2631666836165541,0.29837713649637354,0.7579699727103753,0.9889650798324007
47,-0.5330539689870901,-0.30093379466371795,0.2631346871437134,0.8537998261586377,1.0966115224038633
48,-0.5532594633109111,-0.26159929488692113,0.25941405143290097,0.7920324382093766,1.036404455995189
49,-0.5171294728548147,-0.2589250737788176,0.28988019516879465,0.833817240528419,1.0920491001203279
50,-0.5409334853976828,-0.2547390989173439,0.29453616823727813,0.7956104991441758,1.0198725884666755
51,-0.5323953746345825,-0.31596439789168695,0.2766909798350019,0.7555365206094766,0.9921178965120203
52,-0.5119901804698298,-0.23151608578804284,0.3098910024079544,0.8285308046871837,1.0632674244749774
53,-0.5365782909336303,-0.31541369540764796,0.2586209010617283,0.7948851830943346,1.062137045054855
54,-0.545031533640198,-0.2541531918058586,0.2604583435938368,0.8054276690439874,1.0114020379592354
55,-0.5202282586648792,-0.26668851916730196,0.19964511290861742,0.6986879845297016,0.9485496771724193
56,-0.48388849664180866,-0.1829283898383045,0.3038362926702047,0.8209000111337883,1.1004193394210053
57,-0.5471677166750264,-0.28169622112580617,0.2432814546405267,0.817674335609266,1.1012314304090123
58,-0.5143658724596447,-0.21941053773678987,0.2735780872648147,0.7869059827622648,1.0918787234257852
59,-0.5671011477900477,-0.34145109020782494,0.2791811312888727,0.8194026284753231,1.0579229497022602
60,-0.5447950640029369,-0.2579567656085641,0.287962920413533,0.8092027208230883,1.0567403454468138
