horizon,q16,q25,q50,q75,q84
1,-0.5087071714495914,-0.285196079038522,0.23000212240396595,0.7206240980995852,0.9554010500323257
2,-0.6017782821696606,-0.39059080956627495,0.09230469206620977,0.6201279651788785,0.8631611130876108
3,-0.6737223564220511,-0.42643736811122057,0.08661144143965523,0.7178033943089477,0.9034709335367597
4,-0.7279746111055124,-0.4486726512051601,0.13815417150560577,0.7192614931435076,0.9842044128937111
5,-0.8778705627422193,-0.5900127647657605,-0.03820475085214858,0.576247582024746,0.8258024798601749
6,-1.0680494755288734,-0.7844970092082311,-0.2113289120632928,0.3937364771644581,0.6606214978577784
7,-1.1269351315005685,-0.8434640676984643,-0.16793628602251298,0.45874780507139806,0.7223130325696261
8,-1.1750032302057771,-0.8222503171778357,-0.19132237801388335,0.5222495665243843,0.8437838589977813
9,-1.1156778306231767,-0.8238611283338908,-0.22070958401189378,0.4440270576979384,0.7539997247172049
10,-1.107153633403988,-0.7844230199841836,-0.11166141893913104,0.4386179717459674,0.7610613595859407
11,-1.0195019652233934,-0.6844630571633854,-0.07369162609655677,0.540461904592153,0.8338689981504706
12,-0.8920818802328441,-0.6093338623064354,-0.06162169108956095,0.5786369903770909,0.8732566231655392
13,-0.7811149990960016,-0.5107156599480197,0.08654495587709937,0.6640822984806702,0.9212496291334348
14,-0.7306862440398899,-0.47702291539327313,0.0858550750761945,0.6468985802364864,0.8976071538646775
15,-0.6541663053139106,-0.4394123768299238,0.1451131597509503,0.7105550201733144,0.9544384021125101
16,-0.5306050896315092,-0.28499560245970185,0.25388556531479756,0.7627418860696519,1.041349632080154
17,-0.5698023982827478,-0.3301580767177381,0.22760016659712395,0.8186962674336219,1.0612215950883614
18,-0.439921096738992,-0.2395688169985475,0.28682939567205024,0.8134003413928002,1.0899139304787597
19,-0.4198065458833684,-0.1885287619693709,0.2861731673386585,0.8561360064406852,1.1510358205439728
20,-0.3534382372117919,-0.1263862722412248,0.38563167903499307,0.9305127978915828,1.1830198283504587
21,-0.3599081987043737,-0.09729946770454448,0.4110302174190117,0.8985606580798677,1.1714397433209964
22,-0.32801603756671865,-0.06164864447586421,0.4281634064509514,0.8871888694285935,1.1459802368224625
23,-0.28239765699143893,-0.058225803145667276,0.44675091093648334,0.9779843363495595,1.2244539111035961
24,-0.22542650397483072,-0.007685064641360234,0.47584203383124235,0.9607186791286622,1.2202193395250158
25,-0.3411562865731597,-0.05732370263968378,0.44778221037386007,1.017099006275155,1.3292474805493608
26,-0.24515654413865448,0.0035786639266856823,0.5133721787109657,1.0200646870048886,1.2504816239165755
27,-0.21335759829571346,0.004356218718788218,0.508180185841457,1.0290313688860087,1.271407836647331
28,-0.21678063782520846,0.025624425543581852,0.5631945452108408,1.089799511970615,1.3505191396286935
29,-0.20712590953452156,0.04143643040051803,0.5946246635703536,1.1102380120105422,1.3705332845926852
30,-0.22091348789321225,0.0026588126211122,0.5225715738290972,1.0254489237707678,1.2592480515741806
31,-0.22795663438880104,-0.013093146699099112,0.547405058755295,1.0985411786634585,1.379843572334705
32,-0.27521308154124086,-0.000825107036628886,0.5583633730044162,1.0744014863176226,1.3478854003911018
33,-0.15710385910556784,0.08222029282753018,0.6060748256534522,1.1135859917175064,1.372905326936221
34,-0.14012926825982136,0.07670776433274669,0.6003944653231288,1.1005529911636223,1.3663580353625542
35,-0.18266175756838512,0.0666254023805184,0.5350012699862554,1.1233205585941048,1.4077046081411368
36,-0.233832681138032,0.042774571947140655,0.5531839285824647,1.1002649016243398,1.3590062924048876
37,-0.12328500092770926,0.07699202422884721,0.6155463970688315,1.1610353209980508,1.401710812234444
38,-0.17334311828775298,0.13057529417243685,0.5764445519255246,1.1629640766089355,1.402054018946985
39,-0.16838085600132988,0.10035791901403784,0.5801672182865056,1.092310828104639,1.3977251231817143
40,-0.19803668187669565,0.06429538241938193,0.5744497113785753,1.07607757208493,1.3829822567081378
41,-0.205401220937201,0.05925634998459678,0.5882819427173203,1.0930637538819812,1.3443293187780856
42,-0.16888541724868122,0.15401160404622294,0.6629997679260764,1.125890642469975,1.3645869919279556
43,-0.15701049540900647,0.13221896799428823,0.619125776112066,1.1713138045678226,1.3836790244457582
44,-0.17006208516841934,0.07136742429567189,0.6185137682982838,1.1452727782707068,1.3779508560109002
45,-0.1918479751992091,0.060134246047625434,0.5951600452947359,1.1169969889751918,1.3884334363433357
46,-0.17271040816999877,0.08255263047672154,0.63617795429255,1.1783581481707293,1.4324616438221414
47,-0.20442412462372372,0.048862751426193896,0.5930791188642768,1.1572666144350527,1.4047511251122224
48,-0.24308910451555601,0.032790866303317706,0.5196085524504749,1.0800285225367727,1.3350843880131158
49,-0.17190618859455276,0.026758334510569665,0.5876323226161096,1.0971233775664757,1.3958465608836725
50,-0.22472493790069456,0.003228236059028944,0.5743478798887295,1.1386849493195779,1.362508201593869
51,-0.2820059314579406,-0.0011624684984862244,0.5570518723949929,1.0864381385047213,1.3603821862258256
52,-0.2072204851700927,0.10791334656693666,0.587075849158007,1.121829218886357,1.3502751365307346
53,-0.19898436408898923,0.0685266970339157,0.5875155740585516,1.2027486057130352,1.4546401284984412
54,-0.24120891367268765,-0.011790438466268288,0.5659482970043582,1.106597810372767,1.3950615117007519
55,-0.24692852539688903,-0.026907212534712732,0.5129375336015031,1.0755700997324382,1.387135701215931
56,-0.3019997909527128,-0.004698224218963709,0.524975102130061,1.095396255712508,1.326233606264919
57,-0.3034521484266615,-0.03213732611663772,0.4782866809882282,1.0223763498600562,1.2928880653356438
58,-0.24600701145993045,0.03549351688299027,0.5390155735621485,1.07431914329643,1.364806333287968
59,-0.27537502200290276,-0.01709604630699768,0.6017735680528771,1.0915618950098303,1.3497216629202067
60,-0.19317308969550204,0.03233970838464567,0.6186535816639795,1.1292211120173103,1.3757843519183346
