horizon,q16,q25,q50,q75,q84
1,-12.444047355974453,-10.047422205554604,-5.196272495425619,-0.266306443882525,1.7886500781347918
2,-5.407191172077357,-2.9093509246511444,3.7638699709675114,9.841186770168118,12.480982383224799
3,-8.577857127924892,-5.539301748619108,1.282148394391612,8.221931085079886,11.149986963252214
4,-7.4885924537650395,-3.297343836938807,3.855236666675225,11.79069776714989,15.155641942759008
5,-14.02841227903114,-11.131566789424356,-3.926527187894499,3.751620253147912,7.107325289804999
6,-6.011888456719195,-4.573727331802612,-1.7875836368156022,1.1018843387889965,2.460080343534839
7,-2.3690893547096548,-1.841650050194918,-0.679595661566622,0.461528596499307,1.0672183603501788
8,-2.322180491583112,-1.5948090800197943,-0.11907991295628712,1.2495870832368783,1.8106977801408186
9,-2.47285962862686,-1.5587173364175997,0.08387075936488772,1.7523369766235353,2.6358251113431317
10,-2.4371753366837186,-1.6006452899197587,0.27843474550790126,2.1201205777064196,2.906876685867001
11,-2.401593412241563,-1.3595206023054547,0.3587518248939352,2.185392882513271,3.032023916158115
12,-2.1944322019081164,-1.225768686483281,0.36265773683134944,2.0760000898221866,3.071318480950666
13,-2.138453799248013,-1.3544082114987501,0.47962530929775893,2.075159351320434,2.87106671089654
14,-1.9737856456577099,-1.1808585398507374,0.40728179891754474,1.9595468316942037,2.7021422200618987
15,-1.774515188945242,-1.115933007689808,0.36577913461793055,1.9337519522605804,2.6165770903593915
16,-1.5827507834736372,-1.013207420491027,0.4086342210239171,1.8557631718816787,2.364757407029867
17,-1.657663642992105,-1.0115526833944362,0.4258646350412062,1.7885538635347618,2.343160085820354
18,-1.6694267582582893,-0.9799801035276905,0.3866061097999332,1.6112071705039295,2.108755663354384
19,-1.4629929839627285,-0.9037290158808686,0.386279241879814,1.5624235157425899,2.0432282506210324
20,-1.1711786006257008,-0.7190874746772294,0.34356156467379156,1.515360170227186,1.9191235252297638
21,-1.1487169073493328,-0.612576089109571,0.39660499118160164,1.3722994701380085,1.854792058552278
22,-1.1801205538757988,-0.7339913887244546,0.3480475732046586,1.3063384225467105,1.8734961057469874
23,-1.0857358213171888,-0.665512862403874,0.2914331830439607,1.2300843323988397,1.6780816367028522
24,-1.0393279025003868,-0.5695552583477542,0.3909210073113686,1.3023224405213927,1.7054382701162645
25,-0.9141667776545342,-0.5299381012778475,0.34092551351683203,1.2113092760951492,1.657124401240448
26,-0.8485279166322848,-0.41622884425073503,0.2989064588517594,1.1343749571562487,1.5319299195062852
27,-0.943024306426116,-0.4423641648579313,0.39562377122208564,1.130492915643903,1.4879491800516755
28,-0.8373955228869067,-0.4366864375606108,0.2535040828708407,1.0704950937915725,1.4260568019756472
29,-0.7795555547003037,-0.4503963737983715,0.28422373764485104,0.9876071954025989,1.3654539112478237
30,-0.657239733537723,-0.33666370607809426,0.29274017963987853,1.0680211418133743,1.3885719964967969
31,-0.7722974643657434,-0.39794257352664497,0.3173716196193085,0.9695730145585977,1.2439952400629555
32,-0.7512379054201991,-0.41096611205786454,0.2592899705881144,0.9872039860352936,1.2423138777546943
33,-0.6925756952132109,-0.390460072917338,0.3164506986346925,1.0103149837690846,1.3050308348350632
34,-0.688817231860799,-0.3724597649506671,0.24822581414991582,0.9083857573663756,1.208840446587553
35,-0.6673866550205835,-0.3800380873667095,0.26379038978085306,0.9581207553178898,1.2436520585053135
36,-0.6879971816040296,-0.37758189094786937,0.3386414442543747,0.9427130886871923,1.2352280462695984
37,-0.7470258803438353,-0.4089689485367585,0.23264465276329455,0.8819678094079748,1.1252981682385048
38,-0.6598425387617354,-0.364936424988636,0.22863083950326268,0.9050717671386188,1.2134420839017666
39,-0.6845311951010772,-0.3787519542455413,0.24173935919642722,0.9158413365459318,1.2347266445211234
40,-0.6115883478790765,-0.3289637280808738,0.22737394805915032,0.8990581503853062,1.1898703334888905
41,-0.6369836994098194,-0.35206387072146295,0.26918162656926015,0.9670922049143615,1.2854046761538962
42,-0.5756219447289176,-0.2989268002584823,0.27127264847659327,0.9167210660236381,1.2102412963523916
43,-0.6409927475446143,-0.3173989531094278,0.28607646240043316,0.9083227736484121,1.1790595682232954
44,-0.61698943485547,-0.3094778348012704,0.2917011677595548,0.888271647278207,1.204028440696337
45,-0.5861985434090897,-0.3397477130727159,0.2521028403293911,0.920628907513863,1.211014992308373
46,-0.7211043959013502,-0.3600637696582518,0.2537682098186282,0.8696431466315069,1.1068480165695407
47,-0.6211359040593303,-0.3108483303915841,0.32339437112732444,0.9380144199275453,1.2600811284684523
48,-0.5968623365350644,-0.27381902132944314,0.26745680992675913,0.9184322289716058,1.2743818599556325
49,-0.6027438230291693,-0.23103654228078832,0.30018869972988105,0.8669164700001134,1.2124325514840746
50,-0.5890682881950665,-0.26622315778048045,0.3925467478502057,0.9602913296820518,1.2108796634019359
51,-0.5955976546539195,-0.31358051502951845,0.28916132248263926,0.859114944320657,1.1705911072001498
52,-0.6421112728077517,-0.2836959049020715,0.29589225453586054,0.9142986945516197,1.1927735063523643
53,-0.6487034932950081,-0.35270663252125684,0.24784572082051698,0.8486721168278829,1.1485953101333937
54,-0.6488453138163099,-0.37065815613178177,0.249233969187035,0.8735884209847524,1.1555287769424132
55,-0.5845983772081295,-0.3051027872085862,0.3014474681488452,0.9701683855474901,1.2343937155585853
56,-0.710065086212375,-0.37119511890501383,0.25141046716588594,0.8678608365767556,1.1448573553280448
57,-0.6593233722353226,-0.34290794057008384,0.27144004119176013,0.8589803812553978,1.065054959890707
58,-0.5838034756296954,-0.299585838036148,0.28672187741796346,0.8598943097601354,1.1896887931836224
59,-0.5839043119870896,-0.27759021077029156,0.3283747072061388,1.0253752465384172,1.345411656424664
60,-0.6753475069803189,-0.37663092759999955,0.26766170294474056,0.9108878313973501,1.2482405701881363
