horizon,q16,q25,q50,q75,q84
1,0.16295606630003237,0.23171586473576972,0.3609889591385674,0.48909772358884823,0.5475167146428469
2,0.11904449850671138,0.19401235210976403,0.35671359207343334,0.51505560127981,0.5911032949922526
3,0.05958609461278739,0.16233019421679937,0.343313908995435,0.5365515918392996,0.6291184064969103
4,0.014574079816201957,0.10460269243733235,0.3133141747609862,0.5244587398123486,0.6373004213425316
5,-0.025283442672578156,0.0920990066360661,0.3245120343780575,0.5869151360477701,0.687399025466734
6,-0.08362002282957144,0.04316358809437394,0.3081324501655826,0.6088871192373712,0.7374781976084799
7,-0.1545918524059175,-0.004136905326530466,0.2858772329901562,0.6077665744290582,0.7230588974006906
8,-0.21975446816914418,-0.07047131661135064,0.24269837569217156,0.5597897615032534,0.7078685975326408
9,-0.2740369352955623,-0.12320330474077315,0.16159607552753963,0.5073288474079906,0.6693108849394018
10,-0.3442142895775927,-0.15616665116018952,0.15115077300400423,0.49689237161417854,0.6710449859368449
11,-0.3251349664272306,-0.16700096487426608,0.14477711897502582,0.5291980582164152,0.704425936470589
12,-0.28489831353627687,-0.13356186076273452,0.17007764955128923,0.4997504551295555,0.6751305914152904
13,-0.26111993108263654,-0.10315085951864461,0.22788054486759107,0.5232746056720551,0.6788271549147767
14,-0.21992807227932779,-0.08945509415807235,0.21603351670876594,0.5521821529020459,0.6975637704635708
15,-0.2096371215354771,-0.08183547296183635,0.24549122184842515,0.5653958909235566,0.7057132482949662
16,-0.1630417182472777,-0.049597602534176125,0.24938404004624168,0.5783073291747561,0.7397881700120288
17,-0.163597426820738,-0.04003350810141676,0.2543238512298017,0.5873949514870854,0.7243109372024493
18,-0.14193137868484398,-0.018495019792002146,0.3119369872891635,0.6123347347421103,0.7430415202026784
19,-0.13370877927609812,-0.020911977526655613,0.2969035666801497,0.610905024796667,0.7530909355310634
20,-0.12711034430091744,0.027467984455737046,0.31401237132869,0.6090335170017478,0.7529048481120496
21,-0.11143808850053552,0.041452731759184874,0.3385611918157338,0.6209695553783547,0.759992085231017
22,-0.10219185338395363,0.022058697361494142,0.33321306746004026,0.6132254632348382,0.7939438673333824
23,-0.0673618088411435,0.06977338036826015,0.35050552364017573,0.6160700587350999,0.7726349719822292
24,-0.08794016043288423,0.07993204748280448,0.3538558532226292,0.649274032193373,0.7862747330046684
25,-0.06571552627109947,0.07030307569549243,0.35925809226502065,0.6440345924070949,0.8015303281530768
26,-0.070181617236725,0.07316067145904717,0.3548437857334118,0.6487665034863126,0.791516104646957
27,-0.057986318726029044,0.08468339985736228,0.37297737711766815,0.6473731837999782,0.7734813503513928
28,-0.05322825517876429,0.08354409352505777,0.35884201429367124,0.6481241957523106,0.7881600312955238
29,-0.05222561926735663,0.1178070400322881,0.3667669757272808,0.662369430412745,0.7910416318656766
30,-0.034962076617066996,0.09874506692748533,0.3730841222752797,0.6801489458905865,0.8023666460205914
31,-0.06375682515283351,0.09286204191237339,0.37821340594686825,0.6836561290379366,0.7989296819526857
32,-0.04068475122096506,0.10918438508558428,0.4060660109433949,0.7091457615340593,0.8055585903417346
33,0.001084366481192818,0.11520709845051154,0.40669602935174065,0.6937126049509843,0.8248602295147782
34,-0.03306315477254664,0.11914274922375648,0.4110009152881554,0.6965773271528296,0.8339498932952898
35,-0.007477496095520892,0.12855068636543016,0.41767675826321576,0.7099172401787661,0.8553826095639672
36,-0.036745333609800326,0.11067039437142545,0.43618990302412797,0.6834400008979093,0.8278986738525113
37,-0.020322612047492694,0.1565368043255776,0.4343613026111791,0.7297426527304836,0.8601141205630896
38,-0.014229360599417188,0.15404060360317362,0.43298739665579444,0.723666908727245,0.8474268658226282
39,0.028396413295752824,0.17682163336462853,0.44275077087264947,0.7424975059297474,0.880391637708034
40,-3.007803759584604e-5,0.1646760428747509,0.46182443141137475,0.7545092682611287,0.8948123992146712
41,0.03105808571618046,0.14347756723812344,0.45712489927266675,0.7595499795804777,0.8824477292266727
42,0.04607293212321984,0.18626347259903964,0.46793137047985034,0.7683766378668958,0.9147215947518216
43,0.027658175184869366,0.1451233541311145,0.46162160779119393,0.7620924871585225,0.903721757700753
44,0.04952028479077508,0.18075548645814668,0.48366164420088315,0.7624890142564252,0.8965654702689299
45,0.025560593886746988,0.17429599845656496,0.4662505374555944,0.7905486784723511,0.9265998835118382
46,0.02066111346047207,0.16795983866580377,0.4861471462340921,0.8084867488186899,0.9465026364042577
47,0.02838228353360871,0.19113079827565652,0.46806671479555717,0.7951536390102808,0.9402991693898828
48,0.03164520710847876,0.18898776076332974,0.47714017853081414,0.7715064891720984,0.9194244395948505
49,0.022595145372059623,0.1985755842754098,0.4752647194596416,0.7757848825241792,0.9242408413382336
50,0.052369836929537415,0.17675139466621223,0.508139327670825,0.7868493120270167,0.9254845076118712
51,0.040328320458097006,0.19009596295123019,0.5007715613097123,0.8157107320664175,0.928241875549175
52,0.04491164342980177,0.18448919035340045,0.5132724024875335,0.8070085595925525,0.9282748630872123
53,0.01886658336969897,0.1742230844442665,0.49838130347382636,0.802996692135398,0.936281403496408
54,0.02896104780426199,0.17240550356728396,0.5134589562728824,0.7840251129273237,0.9349366142628628
55,0.055462901052175495,0.20943325656497683,0.5073487466983643,0.8085979677571234,0.9487727825123552
56,0.026357059336992603,0.17521029286531947,0.48786378198364566,0.8200700048131417,0.9559687625289064
57,0.0003538221024916554,0.18737077635799873,0.5146709648885579,0.816881801356219,0.954597449584795
58,0.0257823737146913,0.1798771425682752,0.5181163967863813,0.8118525363808753,0.9500423926528089
59,0.06586205823152996,0.21239426148730964,0.5192672013239505,0.8162333897142031,0.9586664550286206
60,0.06420697058604415,0.2139372348261458,0.5202989623585059,0.8195562628157147,0.9537453423829946
