horizon,q16,q25,q50,q75,q84
1,-0.22794995321818123,3.6835868044519287,12.987124004635259,21.570790342801963,26.057818602034224
2,-0.9546270151218407,4.97773258999919,16.632742611089718,26.58400978271472,32.95452227639108
3,-17.043613911992427,-12.261738577367456,2.2367221813722136,16.26070050680104,22.47399480440362
4,-26.85951202180894,-20.051861817522905,-5.370280207498839,9.786492694712628,15.352385388448438
5,-28.57953816244911,-20.579322695014948,-3.436457023777255,10.524512305637337,17.555629409652507
6,-17.512524709379125,-12.768687581613554,-3.096275252208685,5.357432071082716,8.70300884798247
7,-9.182697705851862,-7.356781255833052,-2.902586867775844,1.5401241563035755,3.7181288640216974
8,-5.9317843581032745,-4.812959863381024,-2.2488610143285053,0.11730516979945593,1.2193907777554558
9,-6.438904329709446,-4.960546902138184,-1.7651687599928954,1.201416230391457,2.6636273522425067
10,-7.852356549029084,-5.758599720880484,-1.2700967543369057,2.9133282588280127,4.470727946439173
11,-8.34193819258859,-6.099312301373836,-0.9904461867396284,3.8183724966992756,6.367955934244872
12,-8.739588661077374,-6.377872708287073,-0.7818704725850574,4.560279343551873,7.142497505802986
13,-8.680183137987058,-6.4632241359508384,-0.6854668961895256,5.117616186301719,7.536482832646386
14,-8.476109188214538,-5.863175867044313,-0.21563149109134705,5.257912883843563,7.924983813464429
15,-8.011312150003109,-5.658132543528576,-0.4977218966640198,5.14541338761954,7.765997132198415
16,-7.4426062759027936,-4.96164155326849,-0.3392145833181164,4.832701181573409,7.338615202941722
17,-6.99557442923922,-4.356198885802966,-0.028620690483348366,4.322456134655944,6.818147179006514
18,-6.283181087551815,-4.18955265540524,0.10148070266202014,4.381971811102635,6.267285732055656
19,-5.714352554800456,-3.930042333478908,0.07496109567172804,3.806249807229513,5.780520455772852
20,-5.0142094196913405,-3.3428256205063462,0.10728483590131266,3.768974348512002,5.5248314994179175
21,-4.512229620556095,-3.044711180113395,0.1680236424806809,3.414008797407937,5.06988574143726
22,-3.8639040483213325,-2.6944791334422216,0.25462390824260905,2.9564492749510523,4.367659917632738
23,-3.575146190168741,-2.448549951815232,0.26205286242586356,2.835214780008344,4.097124381567607
24,-3.394110624923893,-2.2655470760501846,0.31447816180517774,2.5956037947326074,3.690728521424559
25,-2.758456907301272,-1.798456820492472,0.33836440825221037,2.3194501377723094,3.312694000638207
26,-2.4829866219208614,-1.5144368263862265,0.41266438769538427,2.2560621145090867,3.000279734951007
27,-2.035258705743089,-1.2142062559578928,0.5300151160555249,2.1066688808198872,2.699045299801841
28,-1.9486111606764016,-1.095541627024386,0.46644199851660506,1.9688839630941253,2.605963219104858
29,-1.716637455342158,-1.061361821705394,0.33654175239845524,1.7031301675054524,2.4174057196564984
30,-1.8142504614481254,-1.2208801098814046,0.24005670350006414,1.6240090320998235,2.3504343244980856
31,-1.7479175337901875,-1.0719366244221615,0.3138105688973146,1.8511977851545314,2.455620450339092
32,-1.6740661394119631,-1.0751235861976798,0.34498495734526524,1.7198043248417139,2.410123671742803
33,-1.5200436401476864,-0.9971709135632415,0.37371697143152416,1.6811256829528365,2.35365330826087
34,-1.665537502535335,-1.0839737553372304,0.41062945970484216,1.645105531154604,2.28501761601866
35,-1.471452672082604,-0.8826574878030563,0.3181248217114394,1.676227302811198,2.270873387589325
36,-1.6158728200931536,-0.9427001830295958,0.445297583065527,1.679130501850848,2.2027021808910296
37,-1.6645886139816455,-1.05487178055201,0.19445980733232288,1.7012457935695762,2.339526418415212
38,-1.6002140298433352,-0.9646981689103054,0.4243114363093098,1.6134444985528282,2.2303616701493207
39,-1.6563127317081752,-0.9637576412491937,0.1714887291398478,1.5295172875692087,2.2140058129357354
40,-1.6386508535713544,-0.9621274973974056,0.3221738050876919,1.513676390901161,2.1495163753965043
41,-1.7721532182684097,-1.1479191042016152,0.17178906391781723,1.4998491945338268,2.2157533295832113
42,-1.7054735894991946,-1.0419280089868672,0.1381696855635388,1.5372474290307843,2.13242350011037
43,-1.5737447122992476,-0.9972905559274318,0.4119114669267101,1.5064957116348323,2.161919603597349
44,-1.5178334414296664,-0.9158344344997331,0.4137341152180517,1.6810307258183665,2.3072391109758064
45,-1.4711421056200669,-0.8805354737464564,0.3944924348047497,1.6826615544023613,2.3702604020127893
46,-1.525399868615702,-1.006495912263992,0.3824021840865145,1.6994099834117145,2.3269165128739586
47,-1.5654698160290834,-0.9082769849459644,0.23168185882565018,1.9492580573588492,2.585530485998292
48,-1.778137852665933,-1.0893476385203458,0.39686319941414827,1.8236421642747715,2.428182360180596
49,-1.582691511459081,-0.9127588566292093,0.2932514444667701,1.7566482711510276,2.456122126124693
50,-1.7410429182451495,-1.1120066840353449,0.2402676399658546,1.7327325163385958,2.3706432210436255
51,-1.669395135641651,-0.9188856560828805,0.33253160655959213,1.7121598496243138,2.2140070706866974
52,-1.6598537122826715,-0.9987380525776262,0.3705438141940817,1.658865589331746,2.2711143412138375
53,-1.6978464393604482,-0.9337973609164196,0.3692183816446615,1.586060870205933,2.089459306207337
54,-1.6095682270129483,-0.9782698608136555,0.3251722787748657,1.6450747653922622,2.2275387842275567
55,-1.6466791370919733,-0.9303425336031017,0.31390637348009504,1.5167085121695503,2.1060202018167447
56,-1.6661797481789362,-0.967192828102488,0.29608710100366914,1.636518331192792,2.2628151647844916
57,-1.740438192123344,-1.066339068489916,0.3533116829364418,1.6533734815268786,2.2163662766628107
58,-1.6517231569258521,-0.962741458042264,0.33084083481490345,1.640862525315572,2.2168872473156527
59,-1.699219152890455,-1.1070875431410425,0.20207083802407544,1.6362115269968651,2.134428424031417
60,-1.8256675532136266,-1.1687756701344476,0.3384838663755483,1.6595315119820744,2.2665137843194345
