horizon,q16,q25,q50,q75,q84
1,0.2702521691131053,0.29189927517924014,0.3308736380989833,0.36664967727254094,0.3844244725194464
2,0.21778028140753833,0.2479228051485693,0.31105477662809267,0.36877948954683826,0.39448828986302625
3,0.184837280067515,0.2206916635868575,0.3015236619273336,0.3774973737178595,0.41611043484904536
4,0.18218346339329217,0.2278589327091163,0.3249120043636734,0.40971035877353423,0.45998965577726114
5,0.1789445079362425,0.24024454179351243,0.35943441089081707,0.4554623792189456,0.4985971439278256
6,0.16912901167929298,0.23294216565964268,0.3536719102456017,0.46745917675873966,0.5160235001710625
7,0.1721331409455468,0.2246869402074964,0.34876926585593127,0.462901385585805,0.5125546685938062
8,0.16817906628116944,0.21905782262497334,0.3418824648762897,0.46460309365572616,0.5168258229868364
9,0.14774431645755484,0.2129716173697883,0.3446200560197594,0.46906682053075266,0.5170465881232107
10,0.1509092826928227,0.2098152858843027,0.34351862719070936,0.46264480042288,0.518844071387861
11,0.1346007629223893,0.20394192552508977,0.3352207687580998,0.4639227736521373,0.5250303345837382
12,0.13559322332482102,0.2035120726511,0.33319675060250337,0.46589600833449063,0.5300476037481371
13,0.13492676913517251,0.1951093026121235,0.33024979433727997,0.4688515429798949,0.5279375895612709
14,0.12849746218756078,0.19465234578236518,0.3288347821057078,0.4646993836343957,0.5216404330161076
15,0.12113152874198203,0.18807945169950974,0.3259735485207698,0.4645106811460823,0.5356735023102127
16,0.11545306643961822,0.1825761142587065,0.3293647169041836,0.4712529536004114,0.5255638337267436
17,0.10896276568304725,0.18221471982687476,0.3340107268002731,0.4754951555653752,0.5366701108683195
18,0.11591359548013215,0.1795378927179273,0.33088987195414,0.4792599550590536,0.5391761373951557
19,0.1104352772784615,0.18399099337795244,0.32787378008121076,0.4716738421033622,0.546094900958308
20,0.10424940611636695,0.1824016269250679,0.32619463611629396,0.4748128803217325,0.5458364854654754
21,0.09688875238800798,0.18333441875116122,0.3288571566695263,0.4830950584208213,0.556354795960302
22,0.09439555278759698,0.18280691041888647,0.32744020416248765,0.48358733738348425,0.5620865875994796
23,0.09945165448528903,0.17611344726136177,0.3305760155714499,0.48805780415562555,0.5752258993708518
24,0.10288171780273309,0.17693299845047683,0.3378737494994244,0.4974860273777381,0.5641187350752321
25,0.097838102893478,0.1732755112261714,0.336876022455353,0.49030921761681123,0.5813697896949943
26,0.10290709762767594,0.17221456866670087,0.3310195163644732,0.4946430431927059,0.5859212702943296
27,0.09066403750572756,0.16506756692663616,0.3354496002435126,0.5019519255071041,0.6037382402893429
28,0.08991414090042797,0.15760965637982852,0.3347631845086648,0.507778806058818,0.5975902737033971
29,0.08366371473276568,0.163983828008609,0.33094513702336636,0.5200132140201834,0.6003247906691149
30,0.08084256179818386,0.16125265697113164,0.32881657417470345,0.51862814855549,0.6097899247344641
31,0.06893090192309462,0.15531383913621133,0.33833127249110284,0.5205013385885797,0.6062696952792327
32,0.0785771697284451,0.15348002491008478,0.3435857079418202,0.5148114138988141,0.6076422467229516
33,0.07092899551417071,0.15158613363500661,0.3354078807330958,0.5148886933998547,0.6179679002168436
34,0.05993475200372235,0.1428569835161688,0.325227801824461,0.5146088873868035,0.6133918740277271
35,0.06177619651003767,0.14416197571516318,0.33354919595818416,0.5296801933640823,0.6221419595513125
36,0.05276948392631321,0.13901193785564625,0.3262575775121771,0.5270639063581527,0.6238120264736291
37,0.05129475002806056,0.13035818039712088,0.3275059648836416,0.529299328377324,0.6225077204559615
38,0.050810416388050665,0.14194089620760783,0.32237213511572177,0.5293246228659231,0.6358961503475593
39,0.051866399904922804,0.14302786360893072,0.3273597126852809,0.5297625561418069,0.6411276799338204
40,0.057122430400331325,0.14020008779888676,0.33917819103663316,0.5358980552202911,0.6374791731884583
41,0.0419680961585269,0.13916806162057482,0.34517492765020963,0.5389400673431685,0.6383799449252662
42,0.03774322557000529,0.14106024180624818,0.3274510752208141,0.5394844095906812,0.6515371742219357
43,0.041885357149074355,0.13879730284651326,0.33607368418015,0.5343313330404231,0.6557841085155365
44,0.03769212189652148,0.14977089623758724,0.33198248358900856,0.54559971989037,0.6410940826831116
45,0.03672025042701485,0.1429591693630336,0.3298149758600861,0.5454714770454507,0.643413237140443
46,0.030252706527627616,0.13741287442680009,0.3359292885898413,0.5474080256530585,0.6546112541626539
47,0.03880949135247561,0.13024918108295572,0.3361627173068882,0.5416725460883834,0.6548056123173064
48,0.033747765089172904,0.1439448021926974,0.3386560221615685,0.5566393499808404,0.6649698004403363
49,0.02968392638283671,0.13695414297474523,0.33911988438009477,0.5665771485992082,0.6727957358691581
50,0.024950190015032608,0.12749160042216853,0.33783297050265226,0.5611818129509996,0.6655420031284521
51,0.02104371976314862,0.12752794999989694,0.34526334931614266,0.5670667738998381,0.6566865151314215
52,0.03532330875662857,0.1303335462301965,0.3512570090338919,0.5563477139115548,0.6625922538648128
53,0.034548534920821196,0.1238996393141298,0.3513853096750529,0.5597492563891785,0.6620343127259705
54,0.023532188307760563,0.1294916197426125,0.336047812372441,0.5751875126284717,0.6677327626857246
55,0.026858618974454743,0.12433564464718254,0.34874011336781785,0.5823456465230754,0.6752219137019618
56,0.022891894590768784,0.11798895005219039,0.34906433083462024,0.5853998652428275,0.6842190455667714
57,0.023155886269629274,0.12010155922439796,0.3372667134976658,0.6036108941781031,0.6866692995141321
58,0.011584692059092584,0.1230157141109564,0.34569011023521895,0.5881064228020477,0.6820602568203568
59,0.011871260050299438,0.1241123323530268,0.34498600620894126,0.5729709136600696,0.6909447621683613
