horizon,q16,q25,q50,q75,q84
1,-0.7362035360403014,-0.30997075124519113,0.5137848808953895,1.4370219617278945,1.917811855351277
2,-1.217361894074565,-0.8157128874995467,0.052440600366492396,1.049401266942347,1.5172671392900434
3,-1.4505747876595072,-0.9741628752615439,-0.08521761727280566,0.9854579737299929,1.545113692079818
4,-2.423383395595818,-1.952745818056071,-0.9279341387820996,0.10504615746751514,0.6227516483993166
5,-2.725692269026786,-2.3103922704725264,-1.3715854665632137,-0.3840295435298,0.13945024700698513
6,-2.646027055450644,-2.1035728863378513,-1.0138176713210745,-0.08477769268122709,0.3339768600025746
7,-3.0553559565075745,-2.5336328419547107,-1.6161006852810635,-0.687722445111466,-0.20057246295512934
8,-1.7554481185183686,-1.2939661021291404,-0.17691598463217062,0.7759453849737857,1.251136565821718
9,-2.93620171889359,-2.518598664173367,-1.666406411641519,-0.4945773104023903,-0.034834011421079086
10,-1.7602543212911756,-1.3971563809620065,-0.5721787265353289,0.1757651028542841,0.580966037524592
11,-1.2325241404130622,-0.9585361415288618,-0.24914551140777397,0.7213295749364762,1.0640195086024282
12,-1.086619495656373,-0.6829714223234091,0.17233183856579726,1.045197333685024,1.380896376271421
13,-0.9054514985522935,-0.5045948024516141,0.2559623983797039,1.1455312337828205,1.5192719915519766
14,-0.9734315548595069,-0.5574100969018043,0.3033762405486345,1.1869158065562633,1.5373409868918622
15,-0.899147232598647,-0.4754018589436989,0.35023521857626827,1.1439279261207795,1.556945454167638
16,-0.8505178316448785,-0.484764888803917,0.29945163082904247,1.1323479565388717,1.53726205577039
17,-0.8874522427015398,-0.49694742500395517,0.24120201454722529,1.0284459731137563,1.3867119326362032
18,-0.9253516385264107,-0.590320423780854,0.17626889254769051,0.958404214293951,1.3257928883866987
19,-1.0045372360022091,-0.6435501582589368,0.15753675760386895,0.9353264496445419,1.3087299231354799
20,-0.9124505939870995,-0.5742028879698591,0.12228435575536534,0.8152555795368173,1.2199321200798174
21,-0.9288131859156608,-0.5842816356359124,0.1302433717959463,0.8236825574646787,1.138353565986319
22,-1.0165861617875611,-0.6224460111166594,0.03361908776777467,0.7513369828155163,1.1343050647042459
23,-1.1005255614054843,-0.6618351734547318,0.06330427998630772,0.7101710631459826,1.0657946781118528
24,-1.1254485529185034,-0.7121877758318204,-0.02880675368517918,0.715130590626089,1.0439475167402077
25,-1.0910651597836203,-0.7653762516271658,-0.0553098710092174,0.6492424490785256,0.96239652801156
26,-1.1170922585004215,-0.7290197071215522,-0.09671309846782025,0.5582388637166551,0.9297961497619137
27,-1.1908717310474553,-0.7899809699539113,-0.07024164118585469,0.6980867415656727,1.0442542677601803
28,-1.1121291892750291,-0.7807921200503378,-0.12297843711545829,0.5587018569858216,0.8917733750265927
29,-1.0674602080753046,-0.7524425811119392,-0.06405961170709512,0.5851421378238033,0.8933481148393657
30,-1.0593247147889702,-0.7496632251114874,-0.08718720770955504,0.6143883235960137,0.9248704955888615
31,-1.133554392110384,-0.746670786705997,-0.08081679299440342,0.5605407326771857,0.9213445710761616
32,-1.1684837703851896,-0.8177568513815245,-0.1092031509852468,0.5930257485440533,0.9641976943776016
33,-1.1875171083676492,-0.872610320537034,-0.0920776303213203,0.6314254545691552,1.010649644815965
34,-1.2065106867926672,-0.8505701904442057,-0.09729179339135102,0.5286199408121365,0.8417100758300046
35,-1.082642827461116,-0.8184188561755208,-0.08437078239793017,0.5779426214282114,0.8474878743892302
36,-1.1119602151120125,-0.7955356096511654,-0.09851283912121511,0.5493547919993098,0.8516103596498164
37,-1.1374751007178645,-0.8152926472029833,-0.17971040975210953,0.5472130245412047,0.9145419799649782
38,-1.025915384229076,-0.6883634332560584,-0.07854323720470599,0.5517855323109986,0.8850907827415007
39,-1.2024526595682434,-0.8326150054471874,-0.1276712462745461,0.5677776496432149,0.8532179591220979
40,-1.1744147021695261,-0.8134330747681184,-0.06885528912996489,0.7026314376117269,1.0062255968509146
41,-1.2441274386842212,-0.9293780325004739,-0.12013929020419929,0.6369888779138035,0.9789293070036963
42,-1.1283973787094632,-0.7763602765930749,-0.0650218919927244,0.5676677579876058,0.887820667860957
43,-1.0974960742077877,-0.762981704706922,-0.08131763907647431,0.5697769009872009,0.9706977572390134
44,-1.2226742239130888,-0.8575925813347396,-0.06045954633961581,0.6663870346425605,0.9780649503199564
45,-1.2290316155983643,-0.889872967246306,-0.1482937845751322,0.5460421701772055,0.9473899337046482
46,-1.161836670379898,-0.7958442568357913,-0.1903350020676019,0.49821502968027404,0.8406994585424848
47,-1.1739649366035472,-0.8234018411328505,-0.10434607121609993,0.6093430849784307,0.9098796154065745
