horizon,q16,q25,q50,q75,q84
1,-0.21241334274729895,0.03292400564969691,0.5232613803619048,1.0467377148610402,1.2781221462771102
2,-0.23515162290166355,0.062485306888597124,0.564848473504056,1.0845135425725707,1.309102675925225
3,-0.40973713280908736,-0.17465467656489303,0.3724786147367806,0.926295596871267,1.1243157663065393
4,-0.5117279132185814,-0.28831941955648754,0.2536028580882874,0.8216414655058708,1.135926394046395
5,-0.5214673547787085,-0.1902541807779244,0.3666886451247656,0.9077629988109347,1.1806326625339871
6,-0.5370858516893234,-0.2807855693188005,0.2983741680289343,0.8098426334531903,1.0944056261404005
7,-0.4729783349970458,-0.2082611345545341,0.30312547862140504,0.8331038809021578,1.1342628080665305
8,-0.4553357392218518,-0.1773263438073637,0.366301951715983,0.8999276149146306,1.1725005882579185
9,-0.41825822786737255,-0.17518875860541044,0.3453585818388988,0.9034152183422747,1.1506958834262548
10,-0.40565763961731965,-0.18290244041566528,0.422051759108269,0.903688926048418,1.1763716191913818
11,-0.4079961486170506,-0.16463457079906443,0.3647299506753247,0.9145248626535818,1.1676102994530295
12,-0.4230052188146772,-0.16934031096722219,0.3483919360917845,0.8846508267100257,1.15801913200045
13,-0.42105448663746153,-0.1957231082907921,0.35063589620368785,0.8897690796549775,1.1367698480050559
14,-0.38255158046395527,-0.12249632338790248,0.40030461527304273,0.9154821420892985,1.1283259657980547
15,-0.3691727266291499,-0.13070772637516623,0.3919591855863294,0.877961715895053,1.1473155446839811
16,-0.3534601987649276,-0.11475542592686756,0.40884273397881177,0.8845155601746926,1.1255607157699243
17,-0.3772688084252525,-0.1396731694385429,0.3791586690104449,0.9019302215649637,1.1533417855434025
18,-0.4043821174294155,-0.13178650718655807,0.3443635686509041,0.8377231736450339,1.0400365546872996
19,-0.37118438501476175,-0.2075017112681368,0.345402414489383,0.8235123057677414,1.0494855765670086
20,-0.4189111411403138,-0.13812408035819812,0.3688324966893821,0.894799286098315,1.1441288679092172
21,-0.34468027898290354,-0.12024310180494974,0.3853213235788593,0.8909485462120478,1.1015638157225465
22,-0.32626240901526643,-0.11251518137325228,0.3849855012755011,0.9155180392648326,1.1239120503285043
23,-0.3704211094208039,-0.16638710534987872,0.3566569245632492,0.8883879503860377,1.1021102654843287
24,-0.4214832859637032,-0.14147544393262723,0.3584580680543165,0.8711775315059775,1.1296452795208791
25,-0.36937273627854755,-0.09537210030482662,0.3650590164017221,0.8407352434472246,1.0844997771695317
26,-0.4054795451609392,-0.18878424866146976,0.31273544181395996,0.8732472281952455,1.1415445287999453
27,-0.3573106004700529,-0.16638075051287746,0.3238403576358526,0.8506862099702234,1.1048972263867582
28,-0.4119548169283395,-0.13834153005667238,0.36607357530724827,0.8965158514828213,1.1536752918377475
29,-0.3865364834938069,-0.1400853653681897,0.42100284186224124,0.982872182378143,1.2145455827007703
30,-0.376654571819071,-0.11481719894293746,0.3738044940580564,0.8865461208090499,1.1159431259799117
31,-0.44697581027348016,-0.14823405627338462,0.3593867053603683,0.8034335594244817,1.0809065136142983
32,-0.3704133236136956,-0.17395635832006695,0.41263256436721263,0.8764947228916076,1.1271929666526062
33,-0.4041320608722467,-0.14479553355818792,0.3958060177511662,0.9277415822797936,1.1600466070134472
34,-0.4061323943955134,-0.18476271971374725,0.29126202402690615,0.8391031963991789,1.0791802963337642
35,-0.4676074544618612,-0.14061687137594514,0.35135999286733666,0.862435458931769,1.1284996706191575
36,-0.47334255442227074,-0.18695079617027233,0.36123380030080365,0.8686203260893284,1.1535168200015318
37,-0.3957195573048268,-0.21400518415299247,0.3381864205152405,0.9029238139533307,1.1330828092648209
38,-0.36515262701145557,-0.14855200853071793,0.3348086798333649,0.8296089377077659,1.1257784857239883
39,-0.42931847818177815,-0.20573788000387175,0.37699613921729114,0.8634990696536775,1.0887220206782067
40,-0.41930341527845716,-0.1355444863571962,0.4177806962957802,0.9048276195519936,1.2009958275911068
41,-0.41675054112607496,-0.14539220304813325,0.38678675346722,0.9285035654623853,1.1678964184636593
42,-0.4969761271547267,-0.25872960928401584,0.2603713396741123,0.8288879379704489,1.096838239790998
43,-0.34882638952588174,-0.15572491138754663,0.3807103518920286,0.9219998274874053,1.1839404782428795
44,-0.44609406440253796,-0.15763577448908755,0.334808394456617,0.8897513337966437,1.1959446012309451
45,-0.4300927215477148,-0.19038546303575477,0.31975206327102734,0.8541287635529258,1.1875975571738788
46,-0.4775651399354929,-0.24082133978439335,0.31227629543933855,0.8079635648567901,1.0816568299258253
47,-0.5650633472421731,-0.3042376089995056,0.32110816713630647,0.8572223463179494,1.1563321053117455
48,-0.42073394043930423,-0.17942808322421777,0.4004661297692857,0.9094306404431582,1.119508226716379
49,-0.34126382954441503,-0.13030891731908467,0.3746777995551378,0.9224246387694255,1.192674282130399
50,-0.43930938774315703,-0.22882681685800554,0.3283346753044562,0.9243319625829902,1.18287604942576
51,-0.44458719025668975,-0.17201548058770755,0.32767531108608566,0.882913122579456,1.1290660574807132
52,-0.4165339260233769,-0.18490395348957261,0.3823812688712512,0.9109583295685989,1.145190329345577
53,-0.4514450456473,-0.17447384895891668,0.35303471532463493,0.8917686837379479,1.1333540036032144
54,-0.403468459881748,-0.16238035863207007,0.3418755351624976,0.8558317445760564,1.121789703441025
55,-0.48970478248134336,-0.21296824836912953,0.3324655577850425,0.8795010282232196,1.1182611503227207
56,-0.4041708341622718,-0.15739682519724452,0.3864050455981356,0.8947385224461144,1.124206459042686
57,-0.42707766938380004,-0.17825608147143385,0.3831518338212422,0.9358813740033911,1.1968442308811802
58,-0.39267315122505675,-0.16256847115273904,0.43014718891825937,0.9339276777029939,1.1753813983994803
59,-0.5054343281036796,-0.241877922403878,0.355967084723146,0.9113331011795631,1.1490389509970902
60,-0.4280298796108082,-0.1732962422487254,0.3910228025984611,0.9271632409308082,1.1986140116984727
