horizon,q16,q25,q50,q75,q84
25,-2.7566956626129793,-2.0766019009505303,-0.5029236963018329,0.9003222631188792,1.4528070164038769
26,-2.52412639111374,-1.885432295310364,-0.5026211058974523,0.7783514796374974,1.3494583036923282
27,-2.3250079553758844,-1.7236105653003535,-0.5700408156928707,0.8015622027263698,1.3386786905255683
28,-2.1343568676808617,-1.6485845771264562,-0.47571490887879164,0.6637400990959833,1.29355104660878
29,-1.9606165225369452,-1.3970933968196044,-0.3332204380243471,0.8212790177808691,1.2966541874794417
30,-1.8134451474997186,-1.3145422735854644,-0.3326257984498322,0.6657307477369219,1.1328241117522349
31,-1.6036922670729392,-1.2048644470782652,-0.22899075173101807,0.690623736044267,1.0541291041661176
32,-1.5826715364057709,-1.0714448841715634,-0.15569548374259565,0.6874573418672018,1.0203462374301961
33,-1.4259665267209194,-0.9693080626281227,-0.13617836804681874,0.6964266898735383,1.1020427910440975
34,-1.3331079292527666,-0.9347552768089084,-0.15068941961675714,0.7300631036999509,1.1541860591987565
35,-1.2403426857536604,-0.8768505950696606,-0.11739082294054975,0.7663876470913347,1.121019463260775
36,-1.1761453136659024,-0.7903137428081292,-0.019842559426064693,0.7445974883148715,1.1365110720825802
37,-1.091621313446653,-0.7701729991916443,-0.00609522341498292,0.8479047500116749,1.1849788160843013
38,-1.0973324209450297,-0.6982244434724059,0.0011879048878589288,0.771255621266058,1.0717654659970455
39,-1.0244313277462365,-0.6326905384116929,0.06148099239556182,0.814370888892644,1.1530493703727127
40,-0.9702339894762236,-0.6291900240703446,0.1161644363078449,0.7662579621291159,1.12084638021238
41,-0.919078636694423,-0.5832188851694249,0.11228471904883353,0.8393960120273866,1.091881406085168
42,-0.8746578788799333,-0.5104082748941959,0.15077641342030168,0.7721512154272173,1.1056024853300024
43,-0.7738621807367386,-0.49406668196968384,0.15014742182859636,0.8332343161473541,1.074373796666997
44,-0.7072744373782663,-0.46057500418954184,0.14547040770394115,0.892031991191404,1.1469271965489392
45,-0.7228944710257837,-0.4097838409757816,0.26168968929402525,0.8858027677696564,1.1961678860351026
46,-0.6911901188908106,-0.4079342966671366,0.216562196065067,0.8897393941990538,1.1433995759729432
47,-0.7338914897436256,-0.3980306047130511,0.24536050865866693,0.8367706388730706,1.1873382442591187
48,-0.6869168463502778,-0.4237374944348452,0.25871595145404125,0.9020663262700507,1.2240193133644481
49,-0.628490647916388,-0.34015168304734894,0.30966455978561414,0.9418321775013785,1.2384337572317883
50,-0.6428477727037097,-0.3502786904426597,0.30479218037081474,0.9873721064962483,1.2813399105633216
51,-0.6308894026709166,-0.3642361240604199,0.29395230827370067,0.8149354498717639,1.1477243096413745
52,-0.6373256759925128,-0.34618684530595456,0.3216535887013907,0.9393210941198027,1.2253762617802983
53,-0.6615492759736448,-0.3879004440086896,0.2611716222752652,0.9489426111408967,1.2620894502121804
54,-0.5836280348574857,-0.297609537269262,0.32774853303827134,1.0081539223464453,1.3294407148482845
55,-0.6357685633858358,-0.324002745691929,0.3364180176198273,0.9283514961233201,1.223483801114538
56,-0.5898557095486716,-0.3479829448542514,0.3215284809038369,0.9950304497411285,1.2789458158254896
57,-0.6471211068687892,-0.32086648046757205,0.31041215963382607,0.8822128594613287,1.1848531139858494
58,-0.5645026565693053,-0.26074146314472363,0.35897052733428114,1.0129863706003992,1.3363361602243722
59,-0.5390303876258917,-0.22605334864931256,0.4018598895857932,0.9726334000216584,1.2505865252074642
60,-0.5892996584126464,-0.2780221031600409,0.38872924012901905,1.042060104271667,1.3479264373573026
