horizon,q16,q25,q50,q75,q84
1,1.4501525774005526,1.5309105058541002,1.6903674758991283,1.8661466796308095,1.941308159149407
2,1.046163918092515,1.1418269307598894,1.3766929040582503,1.5689796034274663,1.6585324400457075
3,0.8334394857504904,0.9429214372636243,1.1558201375551338,1.4013970975468477,1.515927778087268
4,0.674489948571867,0.7869002119359686,1.0404314798717664,1.3070038244889084,1.4218390078303016
5,0.5011130546200718,0.639719790331995,0.9111166279431437,1.2061715337908296,1.3273848233026586
6,0.37380312568186214,0.5265593867409597,0.830000051657562,1.1251421462814906,1.2773223902967559
7,0.2900056705931564,0.4626669959992811,0.7580921331433947,1.048629878931793,1.2436489984755346
8,0.19849786992193275,0.3581747173895187,0.7160195498118714,1.0891226073185605,1.2341062704483166
9,0.14761057342632028,0.2952824590514709,0.6720032027213958,1.064815478107527,1.2356384493891317
10,0.06037367885043966,0.26488854191257355,0.6225094216528462,1.0270828513501418,1.2153400784928652
11,0.07729228567408784,0.25061103844092036,0.6231399598127823,0.9697954013921769,1.1499885593898456
12,0.058301158341416234,0.24152953461542256,0.5997395349160874,0.9367023114207904,1.1798688046362236
13,0.04651743314881039,0.23064697070168125,0.5882623572279299,0.9469832916007638,1.145358871348924
14,0.06810640799397649,0.22594655401406277,0.5658173901934799,0.9254599269648095,1.0959310816748147
15,0.05225144786969025,0.20705177622438056,0.5447711043332253,0.9075804501408989,1.0370256679133847
16,0.009995924137550433,0.20119685111140845,0.5349553321803338,0.8963383669245365,1.1204367856486994
17,0.018848373222735155,0.16759900478443704,0.5382813491987053,0.8824522571406543,1.0589486119073908
18,0.0056370838657852345,0.18392213653273226,0.5134483818517123,0.8848399999133705,1.0301141606434756
19,0.028825906505752192,0.19096436490963775,0.5493750312023462,0.8917783767411895,1.0455576504003505
20,0.04069592069073687,0.18846244008293658,0.5274182888320019,0.8715587299852239,1.0401195499818174
21,-0.001900565691645044,0.1622445057124262,0.5178172779458838,0.8619341929114712,1.0292832209500495
22,0.004824552019820823,0.1686058319919531,0.5167688544258962,0.8783189485716612,1.0626093039767448
23,0.005053409518069628,0.16759754759451895,0.5034850180378552,0.8283992592683009,1.0160941447036684
24,0.03653220693884506,0.18969450468118168,0.5254764409274977,0.8563811895951232,1.004110483226596
25,-0.013503594488965818,0.16616761434595878,0.515094592300227,0.8636689353298415,1.0246796159667344
26,0.02587297706906975,0.16206965103320845,0.5190719882319574,0.897345183064927,1.0156077444310136
27,0.04117497790911953,0.19324163900401564,0.525348049575594,0.863978046946098,1.0628816952099218
28,0.03308585567689576,0.15615395332903437,0.49228795665170016,0.8737170476802718,1.0534666904881913
29,0.037477490739051114,0.1770216953577903,0.5243577433110697,0.855350059660887,1.0226228725451336
30,-0.004205149885005255,0.15060636025061205,0.5112660935233548,0.8569927747443542,1.018453722860159
31,-0.006328678477304256,0.17122804994483587,0.5239977380667817,0.8523825678142241,1.027704676410692
32,-0.012901203205001713,0.13623624660912353,0.5063325292429777,0.8220862530403898,0.9969315958838108
33,-0.015457318398074012,0.18392852776221677,0.5200355576268503,0.8590817434441632,1.0257796576841338
34,0.014456203792289703,0.15914858139010904,0.4969682167532078,0.8456175022183352,0.9921587597493629
35,-0.03830131786695036,0.17654029958813866,0.5246077586592267,0.8432202099495136,0.9963772318146691
36,-0.002749696318943262,0.1712403421617575,0.5151430549467894,0.8601042724636752,0.9953941904767183
37,-0.0010084299094435167,0.15922404401922974,0.522254082989667,0.8548057024208136,1.054871789394648
38,-0.022719362254007586,0.1559843274749528,0.5444178465956877,0.8995074962986819,1.0526815965519485
39,0.008127848996985702,0.18350634517480205,0.5225922117663822,0.8729236891879427,1.038770207410335
40,0.0003708151127214041,0.1549826209117656,0.5438191238347332,0.8676974932401671,1.034536138364112
41,-0.02363806169283863,0.1824228847810154,0.5146114886704377,0.869303634932498,1.0718355821113832
42,-0.011091614387990808,0.16859605171995137,0.5142502290195852,0.8758632741698817,1.0452529845929919
43,-0.010958984300698207,0.15686339852582457,0.5176123103396721,0.8743619290165063,1.031123130040194
44,-0.012932149016440192,0.15075934590208045,0.5034205951046724,0.8709517041548126,1.0382786974832823
45,-0.032492640360647994,0.14910507636950301,0.5017251631728428,0.8656925191528151,1.0236412896697473
46,7.813356641261406e-5,0.17183812482442581,0.49181506586149765,0.8535724535021691,1.0225502760337144
47,-0.027310537213647332,0.16839319610157993,0.5196637461385889,0.8604232992645733,1.0353264776698268
48,-0.01495053518768999,0.16957796682152979,0.5346981304991504,0.8863113505997383,1.0153764269156345
49,-0.014449606057397917,0.1679983626695185,0.5043434051190109,0.8641225831043884,1.0356049882752703
50,-0.02016481852044146,0.15922469673168238,0.503053523949932,0.8544707589022165,1.0425179673258511
51,-0.018789123821722216,0.17486244529157535,0.5240587118852937,0.8807040923893675,1.0471084088317
52,-0.04665966923675989,0.15672577046892716,0.5159436458354998,0.8761107098742039,1.0271850679097436
53,0.014169260980148635,0.14793185006353576,0.505011355987447,0.8528974291490834,1.030299448987211
54,-0.019155242172921933,0.1419863930571763,0.4946521276269174,0.8628095582120553,1.0103762898531197
55,-0.02614477524420703,0.1320312136541456,0.4606507985366943,0.8605231505378741,0.9952665555731252
56,-0.03389697973239526,0.13941257050896508,0.49465379855470193,0.8731113233299569,0.9934435028384621
57,0.0006994915111686058,0.145486603296647,0.5029130874956923,0.8599182937510041,1.010102083250281
58,-0.030518673723672226,0.1303710648445649,0.5187835245660724,0.8485293972428134,1.0480267037363564
59,-0.03684160466008169,0.13969784825754794,0.5178379214378888,0.8633968990126107,1.0198292737994819
60,-0.027931759429312097,0.1542355508779609,0.5165397847326211,0.8535683922088704,1.0133636139438413
