horizon,q16,q25,q50,q75,q84
1,-13.919522845962167,-11.555695675824063,-6.730129826563962,-1.2951800736668349,0.8561223803524279
2,-14.181995443094735,-11.266949970226095,-4.804997189621749,1.2550871741996619,3.770444484287219
3,-6.382069322766018,-3.0430999401384686,3.733335421676239,10.881781549066606,13.520381834179128
4,-7.932495988404588,-4.540563818541644,1.6818785004471226,9.306726277965142,13.07879930299439
5,-6.500815590479595,-2.7630727335098237,4.538216276304129,12.078219277708113,15.189514300578718
6,-15.162333465938108,-11.12420460574262,-4.052617690187052,3.856819385918657,7.399578829652867
7,-18.010916325983896,-14.001034045459509,-6.9549165894471745,1.012931967816644,4.789127005394816
8,-15.097956047196883,-11.417125448840245,-4.263124931654746,3.8145781413468454,6.999183119422358
9,-12.662574392393086,-9.260928611845554,-1.7622588522898854,5.152689325220177,8.531840017172415
10,-4.525789959712598,-3.0885961476155885,-0.12491031381700157,2.572440242465904,3.936149723678062
11,-2.210274858054977,-1.1243851219317276,0.6900634778929804,2.543715633028745,3.544652430732211
12,-2.560486224649178,-1.3636056300336998,1.1222316025221062,3.5316085207200425,4.563498023165008
13,-3.134351003022894,-1.6839448571277167,1.3710945959922358,4.104013352796752,5.084453494922681
14,-2.8580026781417054,-1.6318762785477647,1.5039506753320016,4.125171292124271,5.259802426337874
15,-2.7272398247521292,-1.3604607471024126,1.4067954802482343,4.167643165299917,5.330483010160121
16,-2.7857253773520423,-1.2653675223522223,1.44639117408464,3.9947826998503073,5.031551293110999
17,-2.4792073373188046,-1.3022527834267899,1.2821729563432207,3.7542345861403357,4.927702219897902
18,-2.327048190449339,-1.0832060763324276,1.2399791046398254,3.474134817974547,4.5268696422144306
19,-2.1306847969195752,-1.0842648590403,1.153913892829242,3.3329280513301542,4.366542310536179
20,-2.0341386529433536,-1.1795170971740516,1.1153521757095968,3.1189653652367024,4.120566033304823
21,-1.7837360813840102,-1.0121817033661804,1.063132923494887,2.9187933129037544,3.775232997503043
22,-1.7350008716582286,-0.9452418293400351,0.8719722384811999,2.7241663645347876,3.465039099745081
23,-1.6700568681950747,-0.8813132274587727,1.074292281880835,2.640480756864033,3.4503246139173864
24,-1.492072447738737,-0.7418559015443431,0.8957118577147762,2.4599692534916655,3.009132919902623
25,-1.4368095304731827,-0.6912308519150223,0.8091288214564674,2.2239516967105164,2.8004297422014237
26,-1.307300506451627,-0.6140884565440549,0.6701688546612719,2.1102755872662207,2.6156064407266255
27,-1.1860894575285283,-0.607358195364524,0.7117336887951445,1.9470829110574241,2.539999845061455
28,-1.185179806182402,-0.5426399601094903,0.5492443482648349,1.8308858784387732,2.3147712162573875
29,-0.9871151050068933,-0.5694980241663443,0.5765596115058067,1.7351261906985462,2.274247222653606
30,-0.8439984419581085,-0.4559081960113213,0.6675280906161778,1.6096501049072305,1.9540974324233407
31,-0.9841727441352195,-0.43698467443288974,0.5365162273462771,1.4537442037564698,1.9531779806408922
32,-0.9009426512446245,-0.40437104755344333,0.5661669437927639,1.4571626545491587,1.9180748392610372
33,-0.7059342806115362,-0.29036858432278767,0.5228529644334466,1.3740478259450002,1.7367178469473574
34,-0.7786867675903976,-0.35964201284515107,0.49455114244369847,1.3495651057473972,1.7220902511157619
35,-0.766194626571527,-0.36997926147408894,0.41569747517568034,1.221813408151119,1.6181416541606788
36,-0.6290435562540921,-0.26908598424280233,0.4194242088902521,1.200311944975114,1.5460270121371775
37,-0.7504603542634192,-0.3633784668218234,0.4129281372543999,1.1740902469799095,1.5324057582707211
38,-0.6934776618021368,-0.3304778798605892,0.41140257596301244,1.1353293257673203,1.498132276364791
39,-0.593723870809841,-0.3220238192809979,0.3612973260718841,1.0900383607389914,1.419472624398837
40,-0.5721278043118733,-0.2711950721323259,0.410170239672771,1.0416988983125899,1.3374632427735984
41,-0.6045386094539185,-0.3121922683962419,0.37334990332480966,1.0853541571257237,1.406673959310583
42,-0.7168346694512231,-0.363905160322557,0.4410091966024926,1.0642827086784379,1.3840449878361403
43,-0.6314657142151536,-0.2972586376603112,0.4549088638938483,1.002519799338136,1.3099827723601878
44,-0.6832085136791891,-0.3631923988503681,0.2655073836240203,0.9994666845958962,1.319367757899394
45,-0.666072265649012,-0.3635001740377596,0.35487378694716337,0.9872667367155877,1.2780470921028655
46,-0.5559701879448729,-0.28004559964259673,0.383753846242658,1.0575456699625336,1.3460421895261108
47,-0.6273413012949616,-0.34702703275799746,0.2588866190977801,0.9204562118474053,1.2004577417295939
48,-0.595504093554951,-0.3015097263427592,0.29816132934378275,0.9666954068144664,1.2438154644552042
49,-0.6909151827415706,-0.3917554115902748,0.33285504043386316,0.9907856211114542,1.3283464295099916
50,-0.6256095480451547,-0.30153735539643106,0.29558604650619524,0.9178445125932857,1.1956252323260568
51,-0.6555189828637309,-0.3584904712347199,0.2565182822195199,0.9136262587033629,1.1980506749732207
52,-0.6487897255679064,-0.3542366166895045,0.29288306636017847,0.890198822927923,1.238796063300495
53,-0.6748046822402017,-0.33676270007129383,0.31601527131222595,0.9788500218773405,1.2729405322682221
54,-0.5811969974698161,-0.3237007986632249,0.2858969936667697,0.9206829325982752,1.2123574043187733
55,-0.5938025089576601,-0.3259412539441172,0.29972640991618277,0.9644798122404559,1.2819356695706678
56,-0.5491800560108728,-0.2769785913979953,0.32653021652120673,0.9567962404071952,1.1966879341348144
57,-0.5755462178610411,-0.2866653446298186,0.32399629959474263,0.9638309406282509,1.359658065389472
58,-0.7167447099594906,-0.40001249390594024,0.2924031409837225,0.8872953108946033,1.2080485178790636
59,-0.6173389824174981,-0.2736134926117095,0.32902461722637866,0.9252342395373793,1.279288884537263
60,-0.6070150786630852,-0.28842403143429474,0.29563088674555943,0.8889607316292556,1.1606715876395755
