horizon,q16,q25,q50,q75,q84
1,-14.017955526804391,-11.610687973789915,-6.483124680417875,-0.6480208960966123,1.3399235065250268
2,-17.28467848037997,-14.532501574722975,-8.864258222893799,-2.789305846098273,0.13386569827976866
3,-14.730156075757701,-11.427708820716836,-5.23224593592235,0.8540528399143731,3.445968316682787
4,-20.553221673044494,-17.491511473772416,-11.077578660412115,-4.609914059263047,-1.9156765165692224
5,-8.920645958587407,-5.889374450147217,0.5227479592831132,7.00511186717274,9.616977756312695
6,-21.060442551899243,-17.349549327585777,-10.748407911769172,-4.63624916227947,-1.5086900392129494
7,-18.903381255454907,-16.33557295378032,-10.6107434197739,-3.438007041511721,-0.5526750106833771
8,-13.850489728655084,-10.46210821650636,-4.239142072758176,3.428859670977359,6.614527637648225
9,-19.760066042170273,-16.459360497101176,-9.534143702173111,-2.617501950088414,0.19715366769475565
10,-3.9434899139231447,-3.10512279163838,-0.8855801655046232,0.9515585422853277,2.1973318600946095
11,0.09617268577320437,0.8126293685991441,2.434692403635085,4.056056839484295,5.161117771298396
12,0.6655348772468819,1.5231596083218633,3.497553561397583,5.3840983324367935,6.746484695983437
13,0.6707695187600132,1.6844476287338042,3.5901849123131497,5.438154946476526,6.539286513626634
14,0.6606269639401469,1.5458066957827192,3.2842203202863143,5.235603414471768,5.992447495435729
15,0.5012056551548443,1.4058520192227748,2.870482975323852,4.616786446734497,5.3603373244018515
16,0.6829094861349647,1.3064456136589848,2.5504534071781237,4.061218458441285,4.726904661848639
17,0.5536644896317409,1.1228049105531817,2.3403594363969176,3.576998813088145,4.195523543138919
18,0.44881608064613154,1.0614548703883244,2.1620406734593223,3.2271731812286166,3.8294654339348466
19,0.45530244024635763,0.9253677832878366,1.9504220211692083,2.9968871532367114,3.5830064905412136
20,0.4169384730413926,0.9126832464522632,1.7954823936695927,2.8651444763066967,3.346323349405869
21,0.4912689171738185,0.8899617059618417,1.8070134236969666,2.81998107455515,3.3403085757525264
22,0.36039531595593044,0.8292930488471295,1.794117194800887,2.75391720473581,3.2298353991514617
23,0.36839907399261573,0.7651821738469765,1.7115500356757605,2.8158395844311688,3.2055163847458457
24,0.32435877172812005,0.786696286571466,1.778288940253656,2.6708749817464668,3.094959842832991
25,0.3253430217215344,0.7339493035661595,1.698910567260168,2.674244280926894,3.1520975993155123
26,0.24687630320575366,0.7421218135075622,1.7519834587443612,2.6371221313829194,3.1333533616455314
27,0.3564916487482398,0.7663708582657756,1.8066036432798571,2.7250271530150783,3.1736519667863834
28,0.28101185910338733,0.7497254377064606,1.7561040328618516,2.6744361604124975,3.078520050639112
29,0.34831360048855575,0.7787905363598251,1.7726305396817388,2.6361967200012573,3.076436732610042
30,0.32645499024173535,0.7010486854226787,1.726098224953502,2.6350897053644853,3.185417897014002
31,0.2780707626893486,0.700388816171839,1.6956134999721222,2.579956123301005,2.9895382122184833
32,0.2635133015372561,0.7997361920585718,1.638432382458689,2.605228625321154,3.062281946471216
33,0.23079553480100629,0.6192196273715649,1.6287306925137703,2.5394265060608867,2.90163804745182
34,0.26666190002692697,0.6627057700300583,1.5112860567879118,2.426953617707516,2.8615574820903293
35,0.2414593338471472,0.6165112525734183,1.4524113586475633,2.3717061531805603,2.7951592222439063
36,0.21538484679262643,0.6445795757600786,1.5270009821230333,2.3149160380107334,2.7055051783769457
37,0.2734555441670672,0.6219750513415407,1.487478978057497,2.3022097195370703,2.629933207994948
38,0.2240120880916488,0.6300387457445581,1.4184357004592658,2.2325064694762027,2.617177905972448
39,0.14072835562853914,0.603702317758736,1.3962231989450187,2.1368449767790763,2.491471669586895
40,0.2424913862436293,0.6011432595627512,1.3490857458809242,2.1102431119052456,2.468352612119451
41,0.19702442429582523,0.5498186358211844,1.257501277488093,1.9998390105223156,2.329995290322673
42,0.20183109651500436,0.5123549999061483,1.2690942705402215,1.936454797047803,2.280145351842688
43,0.20721305149182104,0.5013428719409371,1.2183812283577957,1.9069185830443445,2.28165645868704
44,0.14956743461395047,0.4217242118666741,1.12765666006898,1.7674052290102624,2.1902929343538773
45,0.05226908346684989,0.41892825503400166,1.1278051757584713,1.781213672162593,2.0948861017333074
46,-0.00990865206897514,0.3160569212288751,1.089349478716576,1.7533588739293116,2.091877942124375
47,0.013068787502898666,0.30110232272037585,1.0299044953401273,1.7064656838043202,2.0101219615197894
48,-0.027562491137594923,0.29137713523980446,0.9421827532626383,1.6759354460316669,2.012151820990869
49,-0.0617720523674469,0.286513595002877,0.9404980984796859,1.5378689879798548,1.9004925065599958
50,-0.018238727828904327,0.2417696468903987,0.9561033357471944,1.5272935135141916,1.7677225203516083
51,-0.06191896063351808,0.17140516711943526,0.8296608200179536,1.5241563876860678,1.838501513493651
52,-0.15964624140176745,0.18383155895153114,0.7996749498477849,1.4559794325340951,1.7430855652276316
53,-0.10930134444845789,0.1595383470277818,0.7394759946195317,1.4163402021552436,1.7427227183113962
54,-0.08909997585666089,0.13780125023449996,0.7250902945084864,1.3383344143797382,1.649764275701081
55,-0.11768937997442058,0.14056156344259688,0.7264602067487983,1.381176420549595,1.584349870322612
56,-0.14195552208964535,0.07845061080246718,0.7183275744437396,1.3263189665039352,1.6339145597333733
57,-0.09187141817792595,0.1926339710856765,0.6999720478178553,1.2170441524564075,1.5302749469444274
58,-0.2047801602712912,0.10202557503862028,0.6825278042323011,1.251546750182442,1.474189858300326
59,-0.2385791258829901,0.04098474867111157,0.6405944360163631,1.1855571257031303,1.441533072759957
60,-0.21658081205970386,0.041831206309018876,0.6586155088379657,1.297344541050697,1.5677841955694054
