horizon,q16,q25,q50,q75,q84
1,-22.7271047093035,-18.990758702734418,-9.772340712167335,-1.1838984904607726,2.855369891358303
2,-17.726386245504955,-11.255316030831807,0.7721643921071739,12.568967040919347,17.819390383917877
3,-28.9388271832499,-20.978685739849393,-6.88457431788552,6.5416752950137,14.156684919107722
4,-30.627116113095468,-23.084417152599865,-8.11254369435322,7.8767272957526595,14.148985703490448
5,-31.878470102389016,-23.49539309252029,-7.963870753195981,7.852790993004293,16.961412336358624
6,-35.02381856858077,-27.958790807321655,-11.872547878259422,5.088289225109313,13.21600835837157
7,-25.576776170236645,-18.196014325291664,-0.6957969488224157,17.48693206447858,23.667168222053505
8,-19.78298634742844,-12.052453395437936,3.5846698933497656,20.01758914572303,28.618821487013136
9,-10.015643160107274,-1.9751528065663564,12.16812063977485,29.073377829831394,36.18610326128613
10,-2.9390630680799776,1.399348383374047,9.36022266988916,18.230579804904337,21.757550221959455
11,-0.7770337189061226,1.6884754794956858,6.712876147619866,12.490439458582834,15.243714028066243
12,-3.1690384667112887,-0.3730462506584875,5.009891041642701,10.928811505199334,13.35782584340382
13,-6.285420964925551,-3.241212899565017,3.4042402673699725,11.171886857872632,14.619451933865083
14,-9.136330957123173,-5.435394890931504,2.722518206381262,10.794791018935229,14.832811125476901
15,-10.828601426830895,-6.436292053694379,1.8248012958013597,10.806680996454588,14.85005974410676
16,-11.8097596110076,-7.234282703033445,1.1669409511199658,9.859436528199378,13.808330058970384
17,-11.750412292737208,-7.761293494047042,0.5700282021037997,9.346287321470799,13.269158478971677
18,-11.534206337049113,-7.656953813222587,0.5565891272076351,8.826332898987282,12.151571383523605
19,-11.105177331246152,-7.413021597172026,0.14770019770539067,8.122356563201226,11.678528013208751
20,-10.696785427591202,-6.794246634777676,-0.22607350539951776,7.611740469754781,10.846405054225713
21,-9.826979070300746,-6.840398959801616,-0.4520300889845603,6.891938222792517,10.128146298519948
22,-9.012573045631552,-6.231098054007182,-0.3742250748776168,5.819395355228802,8.706237838692154
23,-8.306381879420627,-5.5471515110327445,-0.22876109007441014,5.584738709049043,7.9737720642992045
24,-7.5541115234532255,-5.168657322493909,-0.44294155654136413,5.029411377948452,7.178807086988902
25,-6.963766117974462,-4.690086995767098,-0.3594522528233556,4.413121630782954,6.429630891869834
26,-5.984035820735367,-3.8317446710046092,-0.10599476763887328,3.8278006966569347,5.392982453332121
27,-5.368568861972109,-3.2617489868293754,0.10629539027757684,3.263114812054926,4.7740952594451755
28,-4.579744155188927,-3.215644084831955,0.18053143454625098,2.9463558217004855,4.220995584986159
29,-3.892169740941012,-2.810141287122584,-0.030389203734932813,2.762133643746578,4.219166309253888
30,-3.631430717826335,-2.447255803131874,0.143676016344936,2.6004352227709076,3.697545375662801
31,-2.836131001248508,-1.889636843566157,0.07809399831924813,2.1705511402560007,3.3364540828778058
32,-2.4787163718014886,-1.5361353326567604,0.08310553478960997,1.821071294515825,2.679360977229147
33,-2.2393487858341348,-1.573940481076891,0.05587842437926077,1.5947151557827304,2.5075197664721403
34,-2.027803642662786,-1.345712227612025,0.26239587106402007,1.8683303339609956,2.5729024689890316
35,-1.8102916569543854,-1.202287241133817,0.28292878163746593,1.7213351811237836,2.2854195070801175
36,-1.8355040516994683,-1.24307074633262,0.28312415191760687,1.6649658150162088,2.334974038067898
37,-1.6518323647116107,-1.0601186832536356,0.33533138537429863,1.6672545710004532,2.2191291209324153
38,-1.621527752116206,-0.9994313001343682,0.34014075228666085,1.721699983039463,2.446765542914207
39,-1.698649380105851,-1.0572070499931978,0.27401987544450646,1.682873029540271,2.2117843543219644
40,-1.5656162078454012,-0.9184793883291736,0.313612628704496,1.6778440772550312,2.313405121214093
41,-1.6775531434264506,-1.0070724200836814,0.43826816357876247,1.663583352841493,2.3666367096160688
42,-1.8316411214618435,-0.9835675540747739,0.27505468591850224,1.630814126017419,2.311404984711629
43,-1.837234542123894,-1.0365591171457846,0.43015287011737,1.6206722903626891,2.3491784380306244
44,-1.6647680340014859,-0.9920885330434868,0.4410473011981853,1.6650272430998785,2.3340201906608224
45,-1.601251438403358,-1.015858898423466,0.22634651616795876,1.662987205440933,2.336972869585383
46,-1.6474463616568833,-1.0060659776600975,0.4106871136024053,1.7719025716566446,2.2941078108284643
47,-1.6921437409704478,-1.061549838958734,0.3659085937594466,1.7397441915541783,2.32433484677089
48,-1.8184922544805955,-1.1161247646787769,0.3639670279083382,1.7615071153940058,2.478027518010308
49,-1.9508427484910282,-1.2518152857685627,0.1681207313390054,1.8039655802335903,2.440055546757338
50,-1.8644671056899416,-1.1254792295256806,0.3484844297993639,1.7439603591053516,2.323902273269524
51,-1.693013042999712,-1.086052182629503,0.37092649878668094,1.7653488743537338,2.473385089144268
52,-1.621072155355822,-0.9928063938279179,0.3451813110098537,1.665922393853326,2.359458473543383
53,-1.5569814988346635,-1.016567567964043,0.27025812145467887,1.745572985179141,2.4536364558950288
54,-1.7090076137421748,-1.1224638088531578,0.328044296927787,1.6316606005671963,2.385766744422242
55,-1.5896710823072842,-1.0026497979783242,0.3362089021554623,1.7226546961543958,2.4314064191580185
56,-1.5880045275265355,-0.9655358134224872,0.2888458392519778,1.7226542412755508,2.378103231712544
57,-1.595016577871754,-0.9679220963421047,0.49053838275963624,1.8694394024662269,2.4723203460031185
58,-1.7007025507232711,-1.0418689803398116,0.4216992740551022,1.761940391062176,2.375826185206199
59,-1.6120214690404822,-0.9180000523086334,0.4142476410718561,1.8368484219431376,2.4159352737299833
60,-1.6551714159362965,-0.9615187807590617,0.4677083518080749,1.753423797183425,2.456506717412448
