horizon,q16,q25,q50,q75,q84
1,0.5819607182348506,0.6757483806917324,0.8404161568784667,1.0184303063458344,1.0953811498830937
2,0.537485476394986,0.6281102492666268,0.84968781165983,1.0517834895390508,1.142820599074593
3,0.34650416604928513,0.4492015714378047,0.6659076625303761,0.9112536273607489,1.010731562048085
4,0.21077482977398954,0.3291457818191148,0.5863143798510231,0.8223776731075535,0.9220038183387007
5,0.09286292436340629,0.20496889077779884,0.48901321071017034,0.7649392649974693,0.9017527533422215
6,0.053835169152172,0.17948198362352663,0.46511656780965394,0.7458451107307085,0.8655661465334809
7,0.08243865474491799,0.19103447032833148,0.4695722519978276,0.7241674675477465,0.8469340272487089
8,0.07539852262858819,0.206950094467315,0.47280986125784263,0.7402580619355248,0.8606772358839816
9,0.05256127956371229,0.17627251362442176,0.45323451747573124,0.7108580166885707,0.8458145475046247
10,0.047837870798661655,0.16289552052315953,0.46023108777758115,0.7186758873905119,0.8586033115304353
11,0.04200042265883263,0.1620012855520914,0.4631395005108092,0.7254313907322241,0.8523458413290637
12,0.027307144639150602,0.1704308097884946,0.45469014304260635,0.6920497307476157,0.8418549794396526
13,0.052053309284472285,0.17516737632592147,0.4309858340367711,0.7149803498200902,0.8361380162169914
14,0.03235966633484182,0.18059143596576552,0.47375646481158556,0.7193984768505299,0.8264462416954225
15,0.051921973963626196,0.1700769042454569,0.4375925148999784,0.7235572287397725,0.8394993260790121
16,0.04111380082112856,0.1759546790216679,0.45400201830736775,0.7398252234602467,0.8973268913202167
17,0.03652510510206748,0.17985051380413153,0.47376258060260235,0.7667516786255635,0.9183995354612645
18,0.038328721550205294,0.17354895517372043,0.47488022898912235,0.76660478981382,0.8893577613175147
19,0.052452388382430284,0.19664087411951814,0.4759207932779015,0.7914365336270224,0.9130270668514316
20,0.049707406318887044,0.1746756989723524,0.48833800727410365,0.7847074426349481,0.912554755493116
21,0.0689575640675909,0.20347621510264394,0.5086560764476467,0.7837085493344447,0.9131604779812978
22,0.07877598517840073,0.1923014377415825,0.5166842979704881,0.811415161740924,0.9419675265565252
23,0.0475686883645694,0.18903926531629223,0.48644449159639247,0.8181235988973489,0.9249025182831131
24,0.07739130260501854,0.22914036979592248,0.5032718604931249,0.805390731470822,0.9377817828861723
