horizon,q16,q25,q50,q75,q84
1,-0.834750756367017,-0.47105142151865803,0.31202392445274774,1.119979420149943,1.5563794981643728
2,-1.0496093468389618,-0.5974162191491436,0.32007354930125564,1.1775961954859961,1.5276971479988783
3,-0.6732514085623664,-0.18869713044573855,0.6553690939530492,1.659358880380934,2.1845091383963187
4,-0.21919384832947977,0.12767518448774165,1.145493233028347,2.199221626512217,2.7234609440312396
5,0.0712057176236095,0.6681370943136191,1.6126119141825122,2.581018955629653,3.0251619381659993
6,2.4741929681530888,2.8762478711597916,3.8989189606424364,4.8527329697858335,5.385630744577668
7,0.890084204130928,1.4033630206516496,2.485807554003025,3.5447759416249927,4.014126151511593
8,-0.12949454179706568,0.2953382931749337,1.3527669943350982,2.3601361924326136,2.7822131673567796
9,-3.859689382163306,-3.3963913287102603,-2.377212963694535,-1.3052154400425586,-0.838126455656506
10,-3.104960181575475,-2.6509036612728076,-1.887319420610173,-1.109315656114065,-0.7897641685649025
11,-2.889807249823844,-2.4242026206173106,-1.660549471080408,-0.8363923752431106,-0.4157600751453071
12,-2.6369809490040064,-2.2245659356733873,-1.433602350047124,-0.5050547909068217,-0.12574719898675285
13,-2.468027729501722,-2.132845536454512,-1.212849748082622,-0.3098340032811323,0.10193607972552308
14,-2.346524978138538,-1.9562534716740303,-1.1814947993788136,-0.2856555138668898,0.08274603994784503
15,-2.109763128450075,-1.7538042815931894,-0.9344881147307915,-0.15848042955792072,0.24991685408194164
16,-2.0631736313085676,-1.6627538538050597,-0.8558671053077935,-0.14966868902500016,0.2732865652268048
17,-1.8281852923367277,-1.5353293165593391,-0.6606757750561528,0.07093290475024959,0.3847793299860302
18,-1.7677249125429415,-1.3945346792210684,-0.5996007910502996,0.07376344757672634,0.48392992071435376
19,-1.720422971222581,-1.2560326569690448,-0.49171521884278846,0.2511873042078536,0.6276002846936339
20,-1.5726110090073147,-1.193742069338466,-0.43284910084094536,0.32368426963146235,0.61876292437997
21,-1.434379524601117,-1.0399099956006115,-0.34844120501204856,0.41043003086743346,0.7675438138490317
22,-1.4521589890776387,-1.1618529123369672,-0.3718700418599686,0.3988128785453434,0.7582447744757844
23,-1.239546365696183,-0.8949672939384219,-0.2449345522151739,0.3989760125288494,0.7216106066111372
24,-1.2179374968709822,-0.8619821598815588,-0.14368842657344294,0.5915969564888348,0.9502011506554928
25,-1.1404817059138443,-0.8504205584030896,-0.18744640238484397,0.5093642169817933,0.8250440675012162
26,-1.1789595697930906,-0.8610115810741238,-0.1584357153180159,0.5671831229882599,0.8759307024558608
27,-1.0423347215747045,-0.7301123177722568,-0.06984985858271855,0.6140595617456595,0.8888693470997333
28,-1.0201940350829921,-0.7397798303434109,-0.09256862808497898,0.5829274708243198,0.929903412752874
29,-0.9804672766413471,-0.6646738630110627,0.03811097465068936,0.7016830894504014,1.0406974998043939
30,-0.9459727117298025,-0.6349404916233282,0.042316143626422456,0.6805150057377161,0.9877770958789218
31,-1.0347576147368278,-0.692315952591931,-0.013867416968206578,0.6790249268171537,1.042861358691442
32,-0.9589058561463423,-0.6082221290202752,0.04926024069100865,0.7918314830993675,1.0853733436980224
33,-0.9985399702793443,-0.6538752214074779,0.09750641827164444,0.7152668440434039,1.05963792528607
34,-0.9448783680846605,-0.6541338585298385,0.041519559780967115,0.6605785705130944,0.9819886291326495
35,-1.0299518595475503,-0.61115790688889,0.11794539170081156,0.7785855730883117,1.12979080703342
36,-0.9648389441746775,-0.61479707910931,0.1363173408340269,0.811548185109471,1.1120923873054103
37,-0.9340281337551946,-0.5869138653957046,0.11742323703470826,0.7766253960472699,1.0694756653195214
38,-1.028424551997159,-0.6599137285477865,0.03924313964214761,0.7690456342946305,1.123343605006955
39,-0.9376888226717908,-0.5488200715933744,0.17238819542646172,0.8976179059330698,1.1907477509898838
40,-0.9002716722196556,-0.6004569347013046,0.05749790746396905,0.7176867325083526,1.032488017087694
41,-0.9823843537272725,-0.605410243259793,0.05474769724817885,0.7442458974479481,1.0319578840029668
42,-1.0198772033374461,-0.6955901429097053,0.0036784511379999163,0.7879223294125106,1.092731053092737
43,-0.9366860641092838,-0.6188311107371147,0.06658607438578788,0.7001023661315966,1.0125949552473839
44,-1.0721759140714042,-0.7066601875961591,0.02532843040742533,0.6839242000864125,0.9561249784744739
45,-0.9539349600347657,-0.6755697634771721,0.07728341796297311,0.7711707346690677,1.101592076675334
46,-0.9883695557183169,-0.644042767312635,0.09102860081654227,0.8173309113819336,1.092601111483452
47,-0.9221142404591144,-0.6431776793133906,-0.023426505086181992,0.7901077607538322,1.0837532041627793
48,-0.9682380582226744,-0.596894088140473,0.03583216557255171,0.7000445329535255,1.010643295589085
49,-0.9139053504134687,-0.6272291727770998,0.01965728795907548,0.7664796167983658,1.1097084744552834
50,-0.9354559483034113,-0.6055338166714777,0.1141902890305101,0.8624656329520614,1.1550534109939807
51,-1.0654166090742636,-0.7201004412171192,0.06924369507386358,0.8275196955420271,1.1007029607924101
52,-0.9985896850970339,-0.678254269769906,0.06706926791227982,0.8080878316915343,1.1295379796162912
53,-0.9446188601482315,-0.6212584087908346,0.08228701052702936,0.8350917649196213,1.1251334687111034
54,-0.9559622850824062,-0.6121319118170605,0.1094518197370956,0.8095020635791541,1.0913810674295905
55,-0.8778653542202444,-0.6258786853504139,-0.012390583209950123,0.6663804633915554,1.0110475058259356
56,-1.0686770154402994,-0.7282045501108251,-0.04595815423653332,0.7040141728281053,1.0061398749970594
57,-0.9634148086638658,-0.6005304974696655,0.0722745376859163,0.8196841946005504,1.1969237866901064
58,-0.9138219489392306,-0.6027982845667954,0.06343007955836591,0.7474640674327752,1.0606521048519235
59,-0.9952208445607466,-0.685683373364641,-0.013319777629513585,0.7250692510611042,1.0420911555898271
60,-1.016774713867604,-0.7329441244989436,-0.008360127963530514,0.7358958896507742,1.059865145144812
