horizon,q16,q25,q50,q75,q84
1,-7.230950782059679,-5.078378094353457,0.355711021500449,5.35712239572041,7.389566114012762
2,-11.59396100080032,-8.866496157635725,-2.86810177299429,3.9638430963518494,6.951048441986181
3,-15.555373411189988,-11.63175371455773,-5.053587298544583,2.3764368080015363,6.276571552339902
4,-15.2614638222879,-11.979995426698803,-5.05670888396601,1.7309549481914905,5.196122535638748
5,-13.315721521291122,-10.302592805554307,-3.1053009416435575,4.799957215627066,8.655598889408381
6,-8.417645850703106,-5.402083923702445,2.5023934479955434,9.683819375105085,13.307701502103326
7,-6.779524666354729,-3.4499815963331515,4.26695068895579,11.365860774217634,14.748408300651745
8,-8.637838109816423,-4.559073282189552,1.7436618029529773,9.212228238506395,13.167320389563228
9,-9.32303785012059,-6.243020503656496,1.163463944808405,9.088227951985715,12.16205928434824
10,-3.3560754035717477,-1.8605881949014722,0.8828088013682799,3.7740426662794073,5.165699876223781
11,-2.274834936677176,-1.287383858392794,0.7630653042831298,2.7763142880700995,3.7546683864347847
12,-3.179102618137281,-1.808831877905517,0.4999097396384974,2.8588167935842876,4.1200366140215685
13,-3.408148964509323,-2.0946879019871787,0.5485480532313285,3.1142054499593756,4.585293018233342
14,-3.7906130160205858,-2.102815972085069,0.5887955058202061,3.173811577163268,4.5168179624291955
15,-3.6409038667104783,-2.331933272563419,0.4920953281805315,3.2903594308799757,4.371844387193432
16,-3.4875401303018663,-2.1256892063204527,0.5164994887456063,3.1220521508942642,4.325636949377266
17,-3.1514363189828445,-2.1390285990026863,0.5663884829229164,3.016977903351725,4.099522855116586
18,-3.0347832035430136,-1.966873493899473,0.44769174689734625,2.766598731614583,3.986759211338235
19,-2.8635322954098146,-1.7765986360400605,0.46120405077850263,2.6177355418883925,3.7181269910641364
20,-2.493635917263342,-1.5391940989768444,0.4115581850353337,2.5285908246723183,3.448960910283012
21,-2.4438672836512683,-1.3155962166724327,0.4166604774320219,2.211435595619812,3.2116002457688055
22,-2.223358115278091,-1.5113263501628367,0.2545809267369968,2.1359081992488638,3.013646011915386
23,-2.0390868052116313,-1.357410339771898,0.41499175826829304,2.0300536187071074,2.7970613365905646
24,-1.8614733760291566,-1.174863014509846,0.41079870525858736,1.9908624475313816,2.607896882980287
25,-1.760359509555616,-1.173511086013142,0.3271672860053436,1.7099520908603048,2.391856378474289
26,-1.6171055267781431,-0.9518469035151051,0.4122356050302008,1.688131897800118,2.3893500762523643
27,-1.5040977683428276,-0.9119523074981994,0.352680217351721,1.6492152703375846,2.1557082976170214
28,-1.3540569065400843,-0.8839417986198537,0.391434580112496,1.5205602385482302,2.041038710875236
29,-1.1726015368153393,-0.7431814782170368,0.2944660840247453,1.4066260584733357,1.9949797842016164
30,-1.1849793287586459,-0.7192958059896735,0.34182360858680194,1.2700988542545448,1.7966059392778497
31,-1.1533046635055935,-0.721452157658728,0.4024758448272695,1.2856607517980962,1.7616699579592408
32,-0.9706715677043023,-0.5936954501379845,0.31941988642445956,1.2444080927204728,1.7204726702703854
33,-1.0311652821305837,-0.6349337449085377,0.3317435949003652,1.1969872419072518,1.5974669814624771
34,-0.8644845148501807,-0.4980543727231743,0.3664102010415605,1.1795649769518886,1.5611350727911766
35,-0.7295818573319911,-0.3750097654523553,0.3455833052923056,1.090606379255116,1.4610465849043037
36,-0.8020427436247375,-0.4592134557288418,0.29784576244514255,1.0863225805582721,1.4282245845698267
37,-0.8087031641873276,-0.49523115403515305,0.31991296193111673,1.0636092733538687,1.4652015377239467
38,-0.9065665577445845,-0.45633624343132156,0.2906539583003125,1.1038435467189178,1.390651926522577
39,-0.8453368911208419,-0.4507137284013196,0.30760398024864144,1.0842004450780331,1.4457539392211216
40,-0.8084942412642305,-0.44531579902206786,0.298690669701285,1.0035044963102155,1.3265919155074875
41,-0.7359521015683922,-0.371645951260917,0.25450699015238154,0.9898910398590687,1.2975026633247155
42,-0.6446580167651867,-0.3627491854564978,0.3286766663428185,0.9622233375329372,1.2269328175230727
43,-0.682445847102826,-0.385014318250277,0.2920621270323619,0.9439863071002248,1.231700970868169
44,-0.6090700217798148,-0.3480856822049106,0.26801197924098696,0.9737915304088561,1.2843136174962042
45,-0.6627976055335751,-0.36058381053853117,0.35338745595654175,1.0543972496381262,1.3412975809570802
46,-0.7028280892965125,-0.3449369235646802,0.25540349512421834,0.945929956861475,1.2241136638366754
47,-0.627580389861757,-0.2953503499009533,0.3374196674554861,0.9739004120626654,1.312871202857929
48,-0.6692507808486727,-0.32965708406329686,0.3246871577242658,0.9380469201579442,1.2263090625901178
49,-0.6690289825092726,-0.3496124395839467,0.31089144575857797,0.9722755555810974,1.2671568865519762
50,-0.593186707855438,-0.29838521800959955,0.3836889390783731,0.9560030980842376,1.265647619415455
51,-0.576704495532586,-0.30924266530201017,0.33970205774341666,0.9350838312467038,1.2270260208724002
52,-0.6038955039374927,-0.3277529214754997,0.3079352545986038,0.989017124993496,1.239298537856852
53,-0.6445904143737675,-0.33463105324522,0.3088418052582521,0.942704136894037,1.2476142546481208
54,-0.5829706127728236,-0.2983509266097189,0.3456804758550669,0.9773811075403384,1.245222471220538
55,-0.656677920443623,-0.3284321753166143,0.3488322658460342,0.9196130803380562,1.2180540699318203
56,-0.6188126115124183,-0.3431919212772223,0.32409148331428894,0.9211297141323431,1.2019177486352388
57,-0.5389598918747784,-0.23882281839744474,0.3467469524026562,0.9696009216643116,1.2520259548312693
58,-0.5882365566484986,-0.30579097070220523,0.30164098686310326,0.9783969766816087,1.2455351342251382
59,-0.5958672622667066,-0.2676219754551572,0.36875185064625515,0.9419633986001261,1.1906408215572633
60,-0.6236359764276902,-0.2783428255148666,0.3268527403880435,1.0307706579587614,1.306156295115779
