horizon,q16,q25,q50,q75,q84
1,-0.3055304791390598,-0.15196140801252556,0.3294490794526888,0.7667484169791006,0.9830811744929949
2,-0.28457781478682087,-0.011758472384045295,0.5049668130742511,1.018407221472296,1.295473528608377
3,-0.14393840373779582,0.09787317888808458,0.6265101256410642,1.1705225771192782,1.4129488784936086
4,-0.1160725240122688,0.1466424529101267,0.751896338271614,1.3506962753093767,1.6492544882614077
5,-0.16585998166018387,0.09807039735264618,0.7970825058005417,1.4023341141870134,1.7054823074878156
6,-0.10491973099355707,0.14564918126324755,0.8467815328234981,1.5098407189320457,1.7800696249396684
7,-0.11799398157896773,0.26391578172964114,0.9261028080219631,1.5675486673319599,1.889158733471571
8,-0.0991786936103492,0.2554774674904916,0.9076435526202337,1.5801244862541106,1.92641757429626
9,-0.09640523869824058,0.2004546015430993,0.8563946458844429,1.5532490800348686,1.9248869616606767
10,-0.19899010264510703,0.1855976629042894,0.83848879199373,1.5771250714851466,1.9197319712247565
11,-0.46262049220728535,-0.02822983976578103,0.7305475931958647,1.4953232542272783,1.8421017864195683
12,-0.5342628783550724,-0.19210589265796407,0.6265833725898267,1.4275414396620252,1.7666864186560247
13,-0.5436251998824072,-0.21234102529654772,0.5472203088784795,1.3270643605450274,1.6519316944874352
14,-0.4899511102455702,-0.18777296594246615,0.5369560428148474,1.2014181008672329,1.525564182480021
15,-0.3794296362725977,-0.09824283603622201,0.5066041526239944,1.1168612318213038,1.437538185680394
16,-0.29396594549572447,-0.03326350879044798,0.5190862385297009,1.039550793311423,1.30764513293077
17,-0.24445062904115325,0.02565460714247452,0.5046244995780784,1.0363544451763358,1.2827279666369544
18,-0.2116162383308227,0.008055079627677347,0.5393175171793778,1.0361953550386862,1.3103354608118554
19,-0.22363271358632666,0.047876105884247025,0.5367894464979207,1.077187350724407,1.366246388541923
20,-0.2886670016237436,-0.008569596494703482,0.5120118211122222,1.1107529008445223,1.3619038321547885
21,-0.34592495234499226,-0.05523964791056363,0.5562218297096513,1.167618739570197,1.4397238150885558
22,-0.35161024453739165,-0.04574533658788878,0.6176131109232961,1.273696108441661,1.5360430313183864
23,-0.40416276686378383,-0.06710819279191163,0.6363231639568039,1.285547283088068,1.623391726882586
24,-0.4748813561109856,-0.12236542445192373,0.6567066869598045,1.3894544334303731,1.7217212143393712
25,-0.5081780980750439,-0.13150500485358968,0.6361329900620657,1.3979998489384016,1.7831720959790835
26,-0.4957736869831309,-0.14693881769090805,0.7018198773389592,1.4481032600597876,1.8341572390230452
27,-0.49197331689582285,-0.1273287049962929,0.688789562294575,1.4816900666114503,1.8169478760918918
28,-0.5284748751232683,-0.1304208701262913,0.6991208906472612,1.5329234055697605,1.8881092454496624
29,-0.5921941503485095,-0.08690571008266504,0.7390624573468909,1.5204969328931812,1.929984217067018
30,-0.5798768382911165,-0.10625148319194429,0.7845175588384597,1.5613877047079878,1.9199799011460108
31,-0.552113830651751,-0.07244319089277959,0.800088328640554,1.5542349905315302,1.897488559006192
32,-0.4406970264597137,-0.09747729593146301,0.8030068919446791,1.58003055096372,1.921811823877669
33,-0.41495330179196704,-0.02905768813004067,0.7923648226921947,1.5948150487613941,1.931840236760262
34,-0.41795506419912903,-0.010957698142838507,0.8002609246033299,1.5498566212593539,1.907594237792371
35,-0.3715595948179759,-0.029758715442912753,0.8638371614456151,1.5927512890961006,1.918639266905371
36,-0.36934866027922364,0.042988878021989106,0.8715328856619322,1.5797248018094838,1.9145816423097954
37,-0.3443312142094474,0.10613423105634112,0.8871775871853971,1.5517018801407207,1.8976781573334445
38,-0.2856090565667703,0.08402667587630527,0.8927949131277579,1.5467058975525845,1.9542279430867482
39,-0.27891300496074894,0.12549771207320734,0.86271007987539,1.5421224230235104,1.9126801075306628
40,-0.22478102504549852,0.1322895205412123,0.8508531235066693,1.5770294973098173,1.9453385953219728
41,-0.15437307967276626,0.19163871147679737,0.8715101271138581,1.5748951888787577,1.9037192585239031
42,-0.11187024586214372,0.24361585172063743,0.8853951388424119,1.5497550226764676,1.8185393770330651
43,-0.13059643151577754,0.18618732615897368,0.8921812383159524,1.5283686735225959,1.7962377095484285
44,-0.17587617130237515,0.20815401445228743,0.8734342214838238,1.545608297075635,1.8324728599710685
45,-0.12547200374288822,0.22325416315712282,0.8929628383013006,1.5691086526542566,1.842621251364622
46,-0.09686403997066427,0.24170477997460685,0.9006392397279024,1.5250276430406162,1.8087297464236798
47,-0.08916101266469337,0.2416076223673627,0.9082894682232834,1.4695564674054142,1.7879034357487065
48,-0.05800588173405859,0.263805510112873,0.9045225982968531,1.5262169033426893,1.7519896549322544
49,-0.04897779585602462,0.23144771112826482,0.8722711031560104,1.5116913215230707,1.7862606500103426
50,-0.012487229089271294,0.28458763293183453,0.9452360554140697,1.4662659206433175,1.757556798968235
51,-0.006788142840870204,0.2800764161904622,0.895326016185348,1.4646750773845754,1.7451444933218163
52,0.00889106617974563,0.3172448978054112,0.8862556798867927,1.435867290283488,1.751457630682638
53,0.008498080112025725,0.3562504011843794,0.8817730078359162,1.440740660436771,1.71408039144685
54,0.06002018161553353,0.3497635597688673,0.8945975608607781,1.4422811439858438,1.6983780896857765
55,0.07407507397582562,0.3316791256864422,0.8969908409026426,1.4909315630436166,1.725222599792786
56,0.07406815206761716,0.337058128925482,0.9074848258700347,1.4979129412699537,1.7079491867158356
57,0.05719320833903734,0.3322151891466693,0.8901007017841917,1.4633231507175857,1.7042853901753805
58,0.06407552140035569,0.3353785983438432,0.9193696513546659,1.506843491583941,1.7651934758971328
59,0.07094183058334397,0.35824894743237695,0.9578800811470486,1.476033846148078,1.74673069344506
60,0.08216790011912187,0.3786522138448102,0.9358074281693325,1.455319686316803,1.753851623629159
