horizon,q16,q25,q50,q75,q84
1,-10.096514569779174,-7.473225997359643,-2.189216958341432,2.6710647206880545,5.3049299949118085
2,-13.890503961907243,-10.770720580312759,-4.634565539679517,1.8493937610941154,4.3413293173553305
3,-10.028582828865476,-6.033228490966163,0.7465186674383634,7.644028971603358,10.496749183670392
4,-17.80732361679364,-13.956897386263106,-7.087820211111515,-0.3830757553137158,3.6320683274827785
5,-15.209051544890398,-12.738589456569375,-5.951333353694869,1.6343803810143989,4.862110803068084
6,-5.71912674150796,-4.616316917871316,-1.91239781342979,1.0213559399263046,2.280868493664033
7,-1.8372920836235045,-1.2754642693365332,0.034470043463320055,1.183803830250114,1.6535258769222156
8,-1.1540035241766968,-0.44200593027343826,0.961816804968705,2.182755951692425,2.910529250614201
9,-1.0208050539274134,-0.3392268796068123,1.2776432273146567,2.793660617650504,3.6425486856665072
10,-1.097473723412989,-0.37204746407219635,1.481686243491522,3.2246906280269605,4.221256543019033
11,-1.163927684220707,-0.3342443647440486,1.4225678219387305,3.2971986775569966,4.2240828943671
12,-1.0897461379481423,-0.1634077409814612,1.4545204889253367,3.0921739052933725,3.9328000049423966
13,-1.1068401902024447,-0.1771106102531177,1.4270045882968647,2.9898962192885263,3.977701761126751
14,-1.0547621725711234,-0.26576153977971917,1.3166757155245288,2.855835593000199,3.764849102048843
15,-1.0004394355102586,-0.23539805449574144,1.2747871130851958,2.749625587690381,3.4265030725715855
16,-0.8077288747044526,-0.15884645810615977,1.278252127028697,2.6824773179492896,3.3355236839756337
17,-0.9124507887682985,-0.20521179136183054,1.1705909556905318,2.426281351689245,3.0424683335301945
18,-0.7571761559158421,-0.11277483183374223,0.9999445130656732,2.4186972396990125,3.036133313748247
19,-0.7093399926493165,-0.09170046336143828,1.0528071771703749,2.20052439145915,2.8193066615903097
20,-0.7023716866107853,-0.11888322834358815,1.0292992593172228,2.122128749151158,2.617211095676528
21,-0.5323004036811838,-0.06559570555848088,1.0848556003849366,2.024217557980717,2.4772824034853134
22,-0.5595615236741446,-0.09997666393982056,0.9311940160464223,1.957861587943905,2.3236821896954813
23,-0.45431123311254057,-0.04029854092452362,0.8052556763492522,1.709430469699063,2.191436652072806
24,-0.6118488995372479,-0.08455218995233735,0.8160475696565399,1.6201423238136912,2.062464567757434
25,-0.4270395690747722,-0.014329842974193513,0.7906088990150716,1.6009807685940862,1.924211228941472
26,-0.4995294743689014,-0.11479879750235034,0.7421836617194548,1.5697626576483885,1.986851722136233
27,-0.4207591888366668,-0.03270510223333445,0.7123136599905773,1.465496313388992,1.908964709083258
28,-0.36782638580318183,-0.05706039115535988,0.6699901785433808,1.4555250756456248,1.8136357524946844
29,-0.4367897613462856,-0.11436263504239448,0.6778262305367713,1.4262016265065813,1.7226597638510626
30,-0.4410582396984581,-0.12485544130398765,0.6195125573976068,1.3417720349381541,1.7045505136399333
31,-0.5530122483498623,-0.1866710359237468,0.5542396459112167,1.2541009648452008,1.5070552458058095
32,-0.45148443633758134,-0.14766600401545765,0.48944880250699585,1.202207706075032,1.5162816249468807
33,-0.545176202231205,-0.2262426039065727,0.508743289214189,1.1451795239162523,1.4708064326911012
34,-0.4779651112587508,-0.1575269751830084,0.488305235071843,1.111561493795827,1.4101577043092257
35,-0.557688086726116,-0.22408847913756305,0.43523915935797,1.071946158534622,1.3964765947157667
36,-0.49088936888452184,-0.21480262203356382,0.45117853186496953,1.1108764682306176,1.4203805375960146
37,-0.5104229003532142,-0.24650532461799218,0.42855612921377984,1.0927607446618874,1.3548918641517103
38,-0.5249968117056298,-0.24781529718732712,0.4107994473107622,1.0310283344321223,1.3204155375736089
39,-0.4596897212327571,-0.20574604608375147,0.4602916253419418,1.0563802243186364,1.355030632295725
40,-0.5083231754893647,-0.1972944885517076,0.46920621861166656,1.0478739825334542,1.3584221773916751
41,-0.5189465292538419,-0.21086497874961044,0.40784625340974123,1.0307546246805743,1.3694378091962027
42,-0.5550202454102302,-0.25203614919266604,0.35869840842226985,1.0030415223197966,1.327008261942065
43,-0.5912056205560934,-0.29502326542448576,0.38349936531865725,1.0688377253465111,1.3318354813958684
44,-0.426759231617979,-0.15342318272344935,0.3997889552572834,1.0133767321417086,1.2890975103195843
45,-0.5917225111914021,-0.2711683444308721,0.3920737731159881,1.0335038729435835,1.3390047702431787
46,-0.574647813919373,-0.27650815765745307,0.3315765515942384,1.006263204472504,1.269792475931539
47,-0.5565516973907141,-0.2680257957290112,0.3500464864636328,0.975433832569335,1.282954534002349
48,-0.4918045089002414,-0.22281840054120972,0.40751450862011385,0.9955419841782781,1.2884044946466475
49,-0.5686208543159733,-0.2368424612017069,0.38289556283414616,1.0215806682184996,1.3657961744963183
50,-0.47236032800438355,-0.22577250079066707,0.36532648705827886,0.9746065007470962,1.2694690351306273
51,-0.5514712563293956,-0.20900492971674467,0.3844963182692832,0.9932852302157468,1.3027150908489242
52,-0.522329586861436,-0.21340294724045802,0.3922324739371399,1.083706062605171,1.3318474809757759
53,-0.5135392966653484,-0.21737953264971638,0.37161866723095416,1.021667689584535,1.3149230051902387
54,-0.5237157822685145,-0.22968214696845807,0.41071725465030107,1.0059938653807885,1.2599783057163902
55,-0.5744002826868848,-0.29915117599525465,0.3556843488764668,1.0071956450839263,1.2930346103988337
56,-0.5624161545301811,-0.25574457150995633,0.32409556228903413,1.026146113053298,1.324765709910309
57,-0.5380444602966468,-0.2585449214052845,0.3838433240547497,1.0007490995581916,1.328263498599783
58,-0.546418178717511,-0.2527249366688695,0.3501118692630776,1.05862600663963,1.3252532876080647
59,-0.545268210235089,-0.27439816350644547,0.3379888894338524,0.9983989331177938,1.3244663715295142
60,-0.5606950501843418,-0.2783021243872217,0.3846691266876465,1.0270184946579088,1.3595044847670708
