horizon,q16,q25,q50,q75,q84
1,0.3938059821533479,0.4326118488905568,0.5235664770295663,0.6037911683281604,0.6442880571849412
2,0.3959254273706698,0.4529675590661661,0.5650329871199755,0.6908458454715277,0.7535299089271007
3,0.3835138628484995,0.4457804360479683,0.5860339911352466,0.7248119603025325,0.7872465735702414
4,0.3457837953128237,0.41230011719808723,0.566075086677142,0.7290290209995991,0.7942043772090932
5,0.3756930944692001,0.46760338910563903,0.6146657094989213,0.776024141470556,0.8715995548673778
6,0.3755297501337671,0.44069851393150217,0.6079461083320103,0.7642499948457845,0.8517560889161393
7,0.3467106491862997,0.421143247109224,0.5982823401096489,0.7779371466717437,0.8494187431042562
8,0.33263754378999627,0.41646333931306273,0.5994440948481337,0.7820274118920896,0.8640894929524039
9,0.31595391003132695,0.3853994229821809,0.5899284115435954,0.7881429250624704,0.8803069825221264
10,0.2983542160857064,0.36845024935055226,0.581589088760678,0.7932954791820305,0.89798582752462
11,0.2811668271482191,0.3707512858815977,0.5779690840843984,0.8016986116646795,0.8918923743716143
12,0.2603559361790761,0.35860323874106137,0.5776183733197501,0.8033456027833984,0.9056675110541009
13,0.2651036079447369,0.352031367156623,0.568046392880754,0.8199687839516354,0.9389753099980774
14,0.24278147087009042,0.34798031242661875,0.5768766293148705,0.8125691473770092,0.919709723113767
15,0.24379268317886874,0.3517765210581986,0.5695080856171884,0.8173780964832744,0.9134709606952034
16,0.24532748151883135,0.356378051637585,0.5785551916561468,0.8213280068153386,0.9189992376123075
17,0.24710326849329012,0.34801674201339017,0.5883027171891537,0.8184412237276688,0.9196164154318063
18,0.2435692842531077,0.3450274889904927,0.5764041703228415,0.8255185206891371,0.9248586440131578
19,0.250980905121875,0.3398955441955737,0.5789388012716735,0.8201122449505364,0.9180473671650723
20,0.2575854629507479,0.3468960105969483,0.5756080667537435,0.8073633463369575,0.9132727457599794
21,0.2558272445937454,0.3432160141176059,0.5931001014482211,0.8105732333676104,0.9065365848777129
22,0.26155159713891013,0.35602090085084376,0.5866996430303588,0.7996015816577016,0.9023914893093906
23,0.2607486191561179,0.3627241226697925,0.5740621162633794,0.7913478671038002,0.8891905882764206
24,0.2653304854983577,0.3664946656022904,0.5798254568127101,0.7858098469585679,0.8744563142984589
25,0.28121266779917165,0.37230384315128257,0.569416267439343,0.7899739946214078,0.8778006557004338
26,0.26659240009647717,0.3713485998519465,0.5784493735136284,0.7898942687212404,0.8829248689892558
27,0.2776794838237007,0.3694816118331361,0.578547820273029,0.790738696912195,0.8790082338586592
28,0.2807531954766335,0.36460349955824267,0.5671022863653968,0.7886509066170396,0.882513355299229
29,0.2852563411189742,0.37059082622194434,0.565864098774203,0.7830062234228812,0.8782968766234248
30,0.28417385302475734,0.36775167039965867,0.5734707903721363,0.7979143958159675,0.8909702239980545
31,0.28655752503832205,0.3785398132551338,0.585112981899011,0.785630135588762,0.8718021409805483
32,0.2988653526033419,0.39157366424659773,0.582144255975489,0.7815893310009994,0.8674451795360414
33,0.3021031100099549,0.3801182070299591,0.587398421355257,0.7909656369051907,0.8832884745978414
34,0.2872593173311631,0.38961050284794757,0.587039939171988,0.7844907748686791,0.873754509949663
35,0.30092188623819355,0.3828301290105075,0.5883146876331808,0.7860718026748805,0.8710102364127603
36,0.29043542710791515,0.3826033966308854,0.5798161860545532,0.7916001327472587,0.8753687957643181
37,0.28090658437539895,0.3796703634666563,0.5927449405258806,0.7900555454746179,0.8863001205002523
38,0.30251376694228976,0.3964879265104122,0.5838685683759475,0.7860480508584533,0.8846521114770218
39,0.29699525851869835,0.3923499706973367,0.5753929035737333,0.7871075778197518,0.8779490871254039
40,0.2965989163364712,0.3935882331362609,0.5828384525401675,0.7992624873452411,0.8925191999477742
41,0.30614877013105535,0.3879627081708914,0.5829796410877557,0.7785038424798078,0.884936202599513
42,0.3039944847568227,0.3742246079341921,0.5787731675321323,0.7892562746067786,0.8863878290416377
43,0.3056378613994362,0.3848096862556171,0.5787661666835949,0.7810224218653083,0.889778600739915
44,0.30703452441664575,0.37722983210536615,0.5842712661080076,0.7901910880459653,0.8880600954486335
45,0.3095688889383638,0.3816212358700676,0.5871927929004603,0.780050650087775,0.8824382194041357
46,0.30134261916823063,0.38532723815400294,0.5793463246422024,0.7883957085092987,0.8696583091781093
47,0.30312256605057786,0.38364292647812204,0.5787259673387699,0.7954950687532091,0.8714018534997088
48,0.2934233847794202,0.3886412823143258,0.5705683792279191,0.7838598659688231,0.8806618078304376
49,0.300631594240427,0.39068084489531807,0.5726974891327282,0.783667867664008,0.872711254920893
50,0.29528812184410685,0.3948559679079546,0.5760033628995397,0.7802299238564054,0.8708879059354244
51,0.30060549197586706,0.3918408769087623,0.5841092790170097,0.7883820966681534,0.8641580422583193
52,0.2965673231278012,0.3918657652947284,0.5706900939774336,0.7853196717655743,0.8720060360535133
53,0.2934897052111512,0.3937867093624634,0.5777388054890451,0.7938000089988155,0.8672135834665877
54,0.3076898441288098,0.3955368139175418,0.5809329221473261,0.7836998730829569,0.8680469721239565
55,0.2989653957917667,0.39299465069533324,0.5819549203188229,0.7833586047315783,0.8735776537050799
56,0.29673197144581204,0.39840830175509445,0.5756598780690273,0.7747320333247361,0.874281693278159
57,0.3173961479822618,0.39984068099137765,0.5741608421216065,0.7780328619054532,0.8665357379735499
58,0.29530613781501514,0.3965806672601608,0.5821871663103638,0.775402926996898,0.8810487890022575
59,0.290011055186647,0.3866192068251746,0.584729398541894,0.7726150115009427,0.8684318914782367
60,0.30800122104344596,0.39876082858802725,0.5919534110749542,0.7751518774051772,0.8678117726636614
