horizon,q16,q25,q50,q75,q84
1,-0.35004420286121773,-0.08659675012800706,0.44936058117082567,0.9075383734164635,1.1687964196422627
2,-0.4495244835936994,-0.1566103163496173,0.3120848083037277,0.8136019082348119,1.1002354248142738
3,-0.3359284395610753,-0.07598034355807658,0.44677789775322463,0.9870014643504401,1.2296071643528212
4,-0.4698209168538792,-0.23220966698923468,0.3423116020523434,0.941344875840588,1.1639098256799485
5,-0.4312910313766307,-0.20977297959305585,0.3945177494465157,0.9775101273622577,1.2337368227292034
6,-0.37103143627780816,-0.10344296564361999,0.4684316094793955,1.0674233548022924,1.3167539975264915
7,-0.2873112490742628,0.05363992911582645,0.6657002578271447,1.3256880152604493,1.5895798945301127
8,-0.05595530439413336,0.25561935451809537,0.8357506246562743,1.4636383254509309,1.7518934739947747
9,0.4140443801432444,0.7202557862753759,1.3311325983231415,1.9580355012172226,2.2115619025132576
10,0.36667879179017715,0.6270697382487312,1.260577598416814,1.906795025017701,2.280926923549251
11,0.4213214920838367,0.6957818321733722,1.2502089851775908,1.8908905107639689,2.2145938759584958
12,0.30542328334529684,0.575770120458009,1.1252007225505674,1.7814530023383566,2.0607415896287735
13,0.3010140251779308,0.5535083140557957,1.1289470127213506,1.7163712296682152,1.9655810178006328
14,0.0845527085358056,0.4460860535816628,1.0353609737666414,1.5730617755504746,1.8857871222949274
15,0.06885461744966823,0.34691404247343327,0.9524823370973425,1.5261601975451313,1.7907687296710872
16,0.10401831235806694,0.3390768905528425,0.9035356528032082,1.4403947531275425,1.6997987485700286
17,0.03952815730421316,0.2877088071974955,0.8898485814916071,1.402783504768226,1.6315593054625923
18,-0.015466259782822038,0.20183359511866727,0.7612134710517009,1.2699392483264673,1.5170826167745712
19,-0.023856464887646298,0.2377001322755007,0.7397896580966554,1.2511833371845213,1.4698731986913958
20,-0.12234956683717797,0.11688830927429328,0.6417818494986588,1.1681068006226163,1.3891625768537381
21,-0.16276572568679776,0.10369954864232722,0.6165410286434525,1.1571633496783345,1.435275625709595
22,-0.16884029270632575,0.05464374234956568,0.5719281634782394,1.0832752964529724,1.320361299164958
23,-0.1747918987649576,0.06792095935152732,0.5735987177677757,1.052491376893383,1.2694527144781862
24,-0.30012453268851835,-0.03473202207800363,0.43957030666177266,0.9867070618060014,1.260432556943695
25,-0.3010961574365498,-0.02700493352691058,0.515900088335687,1.0313321654063465,1.2980689415668583
