horizon,q16,q25,q50,q75,q84
1,-5.2236302681111795,-1.2632881236064872,7.545440519776597,15.938815488488792,20.017719465027255
2,-30.798733369852908,-25.253239679611237,-12.84001227861068,-0.5647630432475409,4.520011884833624
3,-35.73643587202011,-29.365722181882997,-14.939698580748,-2.2496622183416672,4.574650113221341
4,-27.368068912706264,-21.026320201708884,-6.36662646685444,8.495164229787836,16.457643275444372
5,-35.67196532931926,-28.43092142269875,-13.462968314381506,1.3505419508451249,9.447096965271596
6,-36.56302913854495,-30.07092560905406,-14.547926341645727,0.3104939167877455,7.942645792547448
7,-39.5476577886437,-31.8564844173843,-17.057457874869712,-1.63577158689146,6.787256215331859
8,-39.762998125928576,-32.82976138188084,-16.618794654305283,0.5172307948241663,7.0303348990979115
9,-35.001117307008364,-27.281699569429495,-12.459004425117545,4.908664064581981,11.838763543507385
10,-17.402949996793502,-13.269128575636008,-5.177552007605543,4.482665200516223,8.353262672584476
11,-7.6004358168482185,-5.234625483984278,0.15949678700157532,6.5841078675586395,8.528056685876695
12,-3.9750431364225793,-1.1931277003632705,3.9644537276432983,9.217447600335436,11.597737593431615
13,-2.9790543679784407,-0.14338114679917924,6.463722334497135,12.695643388041763,15.654799391919077
14,-3.096334189771607,0.43569650577329044,7.8698954047893395,15.200235222281785,18.729497843456564
15,-3.2973789519088497,0.6992627258252009,8.561809212437499,16.605557209532538,20.467936629406505
16,-2.9728383355745573,0.4927189846383142,8.788339975952173,16.897099760128725,21.00476272503931
17,-3.2850996963704993,0.2859746761909228,8.719009042603993,16.864831692169677,20.679803183562946
18,-3.3733715098737154,0.3614026650494606,8.560639842731465,16.723879052482154,20.171145670133093
19,-3.7330179937351424,0.5024016094330426,8.336351371572658,16.017615173031718,19.255042593162447
20,-3.4192383302042657,0.49325527200530095,7.670671912649139,14.97334257631,17.74957074774674
21,-2.8733886531735098,0.16563489657801167,6.668463043153208,13.390307312126188,16.180835862859123
22,-2.590705737302982,0.16606632722057957,6.344467480720338,12.206414884251753,14.751841562484058
23,-2.248784447391055,0.361947685568989,5.558457790745403,11.091084179877368,13.511252835849362
24,-2.136000192076302,0.5628758062879813,5.044825007742699,10.141805553115837,11.823431986455633
25,-1.9740542708298014,0.11258091993754193,4.42026711765425,8.936217915325471,10.821637688576944
26,-1.3774191755467557,0.26326294022261776,4.080545675330004,7.702779876021366,9.331784098648557
27,-1.4882341342332845,0.03645125829780149,3.579665298635909,6.845663894563437,8.247553250328764
28,-1.4479717072799787,0.10906873901272607,3.165860307089283,5.909743615953097,7.064266007444064
29,-1.2322452293462105,0.043998005454500055,2.5800037459434786,5.019050262276283,6.17335324445531
30,-1.4836844300573144,-0.12050942952702182,2.3296928137095874,4.518821154372766,5.537974773630586
31,-1.1627717504819244,-0.20993712904282547,1.8315068489422452,3.792151006256815,4.726862273093593
32,-1.2691557875640085,-0.29244056435214716,1.563672563204312,3.2730191392417907,4.237820915636369
33,-1.2613264189499074,-0.48131084491384457,1.2170344687641959,2.931039137844643,3.5575825881338083
34,-1.2626379240125991,-0.4667693403796642,1.1286133945484762,2.477387195085298,3.1270210751742535
35,-1.2146354114807165,-0.5513887871058614,0.8454589161487895,2.163706210374758,2.8148364810282582
36,-1.482678679461097,-0.7680465498756217,0.7274217724141379,2.0809232755895906,2.7366938580116473
37,-1.5501671994902817,-0.8667730598082202,0.5122246801764874,1.826132561572857,2.425524229401666
38,-1.530911569697074,-0.9160961767890399,0.21966856342062036,1.5258528929010775,2.0748517818923182
39,-1.7385108794707935,-1.0537237231681085,0.18417307780674808,1.5004822559931519,2.1532466379422983
40,-1.8884967823384793,-1.1491977817041046,0.24771349386975605,1.5160302529066807,2.2556796217687385
41,-1.9220969560526344,-1.3574141852746797,0.10872250652678739,1.4810068218105918,2.0473797352645478
42,-2.067550623511516,-1.3352193995964063,0.057106594860737714,1.468616864421336,2.038526561669106
43,-2.009970463088519,-1.3936566154843861,-0.007585475143136122,1.4807294795201986,2.137327712885074
44,-2.08357437267917,-1.4146947767097626,0.07740225005900392,1.4322584360728983,2.3052345544000077
45,-2.043789836802131,-1.43832273082225,-0.04960845152455451,1.1437606652385548,1.828304658571358
46,-1.9002484249605116,-1.268584635218845,0.007381478972489086,1.1627084776012557,1.8159118361019835
47,-2.036944368173659,-1.358326745889732,-0.06514681947978307,1.2900631268054983,1.9939708265269158
48,-2.016393947798059,-1.3456308003117834,-0.04056828933727341,1.3288399101415638,1.9656475550819275
49,-2.1235799255695005,-1.4325431372778468,-0.04468574088799915,1.3012076007014288,2.004190759348599
50,-2.282269235125482,-1.589338121223401,-0.19241170343583924,1.2267821968358534,1.9605215109692897
51,-2.1253577121062923,-1.414942572243519,0.011020007803340892,1.4560385700321437,2.1625568141405638
52,-2.3018429196097197,-1.6318076593160749,0.011883221660709875,1.3617981923806384,2.0626068470484333
53,-1.9214136267560056,-1.3435248496556538,0.022799478766799608,1.4525267750033692,2.048175664678767
54,-1.9942248496709765,-1.3475010731652262,-0.033877900639071146,1.2355505385425052,1.9459601223199485
55,-2.0246242897000477,-1.383594734876187,0.09394809665801285,1.4006278242706411,2.161406944379061
56,-1.7197156181786044,-1.1516358337363717,0.1796741742334177,1.5014964036841993,2.0439586121335536
57,-1.7338886203080577,-1.1279202611932158,0.14426803276311184,1.4750386233850628,2.1266709154326207
58,-1.961538137475059,-1.2745370861725165,0.1884168485675638,1.563243670390443,2.191547069517231
59,-1.751789694953283,-1.163872807792285,0.022777409972636775,1.3967219408494556,1.9974853028634354
60,-1.7340090682712062,-1.1164148117700843,0.18791589714855483,1.5057137367794406,2.022502688407961
