horizon,q16,q25,q50,q75,q84
1,-1.6688659918196225,-1.2190437231333355,-0.4053009029417941,0.41422525597293997,0.8594198707884755
2,-2.6186204208241515,-2.085441946474555,-1.1031332468595751,-0.14073723593535606,0.3539762409360868
3,-1.668401162585461,-1.2622354785573968,-0.22794800850595204,0.8737746228661278,1.269873113294758
4,-2.3980044473711692,-1.9427838789513618,-0.8230922496927899,0.19344533306792214,0.6478399299204244
5,-2.9994535862286718,-2.622637115230826,-1.5018482693691482,-0.42465412170220207,-0.0037447348814739325
6,-2.454595127857696,-1.859104211361182,-0.9467213908706906,0.09720082899758638,0.5685587042637331
7,-2.089735672526188,-1.5513876140235605,-0.47325903288147686,0.5905672535378235,1.0549483456088522
8,-2.387177056319249,-1.9508433037446953,-0.8926426257794724,0.0942833562130128,0.5107807891940948
9,-1.2166071640948906,-0.7693006767925938,0.33485854443858704,1.3003694357023008,1.7718724495883913
10,-0.33053494836988234,0.09198361181789666,0.8714648885701203,1.6478520310169973,1.9866095764754863
11,-0.11012373308725969,0.23509515581685164,1.0456813879610518,1.8976827490842805,2.344116611045999
12,-0.12030970723353719,0.3213707564004441,1.117830848548705,2.0594936752143944,2.481274961955683
13,-0.14476825283998404,0.18889900914464078,1.0858083589539391,1.9753273190225,2.395680098181463
14,-0.09052862087874079,0.3027213353349913,1.1701217538145632,2.0266081953858426,2.397737981824221
15,-0.09096116239255227,0.21507760276486423,1.0368967774109583,1.8007188049516978,2.2844736914494614
16,-0.3839640929726547,0.022221648575050136,0.9531988649383005,1.8103252619274839,2.160575584032879
17,-0.33696219975577446,-0.018474232741453767,0.8136310821411145,1.6368846217385027,2.011141938213317
18,-0.4357580666551843,-0.03544543260232201,0.7416385066252378,1.5428737889944368,1.9769315492558213
19,-0.47062081186655896,-0.155641631848475,0.6248705686291081,1.3985375560682596,1.774716661487561
20,-0.5656583832566756,-0.13973902278759354,0.571489135856293,1.3018896680855858,1.6751689397127052
21,-0.6028467315726642,-0.24478264263463478,0.5390323472187968,1.331227259416552,1.63382540335406
22,-0.6073332043873682,-0.2524201593251905,0.45304198320733413,1.199438233716494,1.5440343398278724
23,-0.6043509454067467,-0.282418738238403,0.40206900942244256,1.0524622644499964,1.3761871668990746
24,-0.7044350578190728,-0.30784062662110445,0.45817262481169635,1.0928437656588772,1.4234741254425045
25,-0.7909723556335962,-0.4808875022606904,0.2020716547128257,0.8381077553821235,1.2044032043931534
26,-0.7779798002465516,-0.4861660524914747,0.21858086448106795,0.9066555276733745,1.253673476703411
27,-0.7773787051525216,-0.41539447830365067,0.20291479745003993,0.8814551070770624,1.2450560143584324
28,-0.7854089361495262,-0.46787744704739503,0.22071199280220297,0.959537766154544,1.284098891251853
29,-0.9113980511585362,-0.5307928868952798,0.20979501682857987,0.8352567899896834,1.1492668191117066
30,-0.8648169400638789,-0.5275386377933704,0.08933879000789234,0.7881468202259643,1.1492036272578523
31,-0.9098110950696221,-0.5564080074674698,0.12005789313569162,0.86155093858724,1.167889391594107
32,-0.9369502016086643,-0.5637492329479236,0.0939535690706993,0.748493944183188,1.08385611138293
33,-0.9671602073935537,-0.6170041236259616,0.0737478467778751,0.73090852227284,1.0190878400036216
34,-0.9321087384054151,-0.6171110255323269,0.005757649048359112,0.7982270465386537,1.1692892283353264
35,-0.9137735473140172,-0.6063467353219302,0.0578053140778968,0.7717823745211533,1.0932126185984632
36,-1.0263561524535332,-0.685634348237959,-0.02044747143205805,0.601624305487233,0.971208408323597
37,-0.9653436122123947,-0.6368053182434601,0.008277107905296524,0.6908327924750397,1.054833742048948
38,-0.8237222838413584,-0.5649579233459614,0.09491259472237418,0.745184896660465,1.0559513142450978
39,-1.0271985521476685,-0.7081593025551388,-0.019006360175574694,0.7573740478030824,1.0919530574548457
40,-1.0460188410207343,-0.6503361074302185,0.03757146390311078,0.7346107295720026,1.0865018912369089
41,-1.002031881584254,-0.6912038397994292,0.030727314882541157,0.6326621812620631,1.0116212177579658
42,-1.1413115514368504,-0.820944524693453,-0.032832680920709914,0.7135819989189516,1.0709793599753625
43,-1.0580069957579195,-0.7427870774648965,0.07341153527554044,0.7109374701027104,1.0776582172335776
44,-1.0498329134819746,-0.7100664271924132,0.022943963841655812,0.6815733457296974,1.0395754984975552
45,-1.0219096171695974,-0.7048327091059585,-0.01942899815129187,0.6602665379667314,0.9659303194832655
46,-1.0042889709927685,-0.6881957553573406,0.010893985008452357,0.7563662609694526,1.1765594352278688
47,-0.9224146919388587,-0.5979448577949786,0.053794179656712834,0.7097140383401858,1.0421014650162583
48,-1.009550893175814,-0.732533963990921,-0.04220131120460022,0.7404589200234971,1.1047703310728463
49,-1.0419105878775172,-0.6591345751646117,0.040927022797630636,0.6662846910608375,0.9352873647475325
50,-1.0471408777519013,-0.6967284094313904,0.08943272479223202,0.7890540077150943,1.1080896791183017
51,-0.982689423158419,-0.5850749880954411,0.13235676425408538,0.7861511849601966,1.134265061246789
52,-1.0209209088285331,-0.7140154183300949,0.03890956068007441,0.7151881226640034,1.0052499625086253
53,-0.901898040613503,-0.6195715222257967,0.07603101669137483,0.7423035086757076,1.1479876535721532
54,-0.9977032844000997,-0.6884000604707641,0.060695510951560894,0.8512063549543202,1.1491582263663473
55,-0.9999980769444853,-0.6420834070185879,0.07495424943995542,0.7765098290138807,1.129574175942865
56,-1.0301886126505237,-0.7226253605181455,-0.04381309010491465,0.7193164512699001,1.0718500587075823
57,-0.9840710927149275,-0.6747965667595448,-0.03310541704969838,0.7594044187835214,1.1201463869008654
58,-1.1115048651970583,-0.743437834826433,0.004174835272504861,0.7764675511853408,1.1463524155770435
59,-0.9991590381833662,-0.645201978032331,0.06612967351457984,0.765103467448748,1.1192021445394986
60,-0.997488544193035,-0.6874826788761679,0.09059611082295502,0.7516138447100638,1.0796593137305932
