horizon,q16,q25,q50,q75,q84
1,1.5768012807111915,3.8629377371994957,8.987046256882916,14.03299560124615,16.71764735902085
2,-9.079239085142243,-5.909162921584257,0.021131383511147406,6.119159325167857,9.337273240658458
3,-5.151439401403413,-2.3734198384134397,4.740285442929416,11.658254197178206,14.227899695798275
4,-0.9220820538904669,2.86236227441945,9.289970232717529,16.886994368604377,19.767154187948254
5,-13.44413473428558,-10.259999857343832,-3.5438782625765852,3.722293613244547,7.520417993779378
6,-12.368631282525454,-8.909406209853284,-1.6043089830678565,6.031045472646819,9.624429742305807
7,-10.244915392310821,-7.090239620464685,-0.3999753129094083,7.484249854774587,10.312049251857156
8,-15.263518580959913,-11.799828629851927,-4.882325381304247,2.794476680493766,6.148756124649353
9,-7.53459644368568,-4.18296497655517,2.5287484126228863,9.853214674213667,13.075801532849722
10,-3.4793699634684265,-2.1561510593446442,0.8259395097050312,3.4831619063340815,5.017497971932572
11,-3.2225579420797037,-2.217088074112498,-0.26602056473918956,1.617996809640355,2.7425751262894456
12,-4.557034323925158,-3.1874771066767384,-0.6127751907894935,1.5960291515224598,2.7009345948178005
13,-5.127498255148513,-3.6181149108160002,-0.8723642725324434,1.7277946950510747,2.8534606939116602
14,-5.187020099312558,-3.6422597178590412,-0.8550777174560324,1.6338037008028945,2.8529471414557586
15,-5.2199595386788475,-3.722228377824688,-1.0608296376865973,1.5517448064761976,2.9229187934318945
16,-4.954250135827391,-3.1972660588710604,-0.9995194654158026,1.5658229539404949,2.8468753800402578
17,-4.500289387067239,-3.0973811769895425,-0.875655939124669,1.5678858653312238,2.7223162158622607
18,-4.149373347249275,-3.0513955296888753,-0.7968512983477929,1.440754427267026,2.5988655800503646
19,-3.8871444613073813,-2.7761655727953256,-0.7349387374835572,1.3073864697630904,2.3153071441098656
20,-3.6081706057616443,-2.6477456048480956,-0.6506906587343219,1.297676861881092,2.177241495762258
21,-3.3811282825233406,-2.3105814566004796,-0.6242087262637366,1.1157983148939385,2.086947656928447
22,-3.1356774591667707,-2.116244054378284,-0.5468322468925764,1.136201510762743,1.8289882586490875
23,-2.7906569638991474,-2.000189374777571,-0.5622197977933252,0.9404384695833369,1.6134590698655107
24,-2.629059680617694,-1.9271543167872784,-0.4095280137477335,1.1131659351081373,1.6628423041456968
25,-2.409931485661347,-1.761904011541234,-0.36834215193200787,0.9541895871177672,1.638356126301974
26,-2.263601250537553,-1.688711402721927,-0.3345450607430609,0.9595167471606199,1.616279732468845
27,-2.1856231535057544,-1.4622365444865233,-0.2924425201249501,0.8499201650602035,1.5156260556165606
28,-1.884631442460983,-1.3433543821017928,-0.18793394963897575,0.8306874966025698,1.350907681816393
29,-1.8263040382757914,-1.2946528061250482,-0.19726767774198417,0.8927031776998315,1.3510573908020003
30,-1.6134871404259086,-1.1239561957406679,-0.1615193113137563,0.8141818091547283,1.3072606153962618
31,-1.50104103640641,-1.12388401074268,-0.1043404006656326,0.8533266898420744,1.301013633703215
32,-1.511754105123261,-1.0071293567899322,-0.11403230229735639,0.7831605702602267,1.247879607580121
33,-1.3096918212065538,-0.8782502812759576,-0.002126742872829379,0.8037203575336128,1.198814937308525
34,-1.210356793391641,-0.8471988780148447,-0.04372393731270588,0.7884021834956557,1.2036255448298234
35,-1.1085752447508974,-0.7801263577790003,0.09229394759543463,0.8182182549844105,1.127665066403873
36,-1.0894136015205436,-0.7050892532947726,0.11840296370990722,0.8922149056757548,1.2342386667521414
37,-0.95851251922069,-0.6109475639332963,0.1701829160995787,0.822485080401622,1.1653172559349427
38,-1.038737389614548,-0.650268631820558,0.08403646164589318,0.7927173360501458,1.194535886874732
39,-0.9585652878633808,-0.6220763273341515,0.10750074503993631,0.8057614833929805,1.153964536448274
40,-0.8828805489329344,-0.6087092800252627,0.09788420233267242,0.7558516751944611,1.0755649134111291
41,-0.877474117572748,-0.5889403151492738,0.05987338371797435,0.7153926929492777,1.03872042022446
42,-0.8413217581788195,-0.571654058593927,0.12483210338796202,0.7448210482572004,1.1181137234210123
43,-0.9016684475794773,-0.5737996446538765,0.12246951854984058,0.7784686788889351,1.080401395465958
44,-0.8383944319715498,-0.4769381843889581,0.18447742589531618,0.8683027100321045,1.236541293957091
45,-0.7161235509492735,-0.45166726151831665,0.1848485680019108,0.8354533381401213,1.1427080738912545
46,-0.7888786139937934,-0.5099768857443845,0.12278038568729496,0.8012157902107402,1.116025931988097
47,-0.7802270642639887,-0.4447675434908249,0.202847865052447,0.8426064689290961,1.1235447273333516
48,-0.7373122688973559,-0.45676186916562755,0.18666173429994737,0.818343852996791,1.1086000693115325
49,-0.7211748568739061,-0.37739279801113546,0.23560976518085497,0.8308703895608422,1.0970001123601967
50,-0.6991213870054965,-0.4190434282370532,0.18768382521361643,0.833165753308775,1.1196280910178462
51,-0.636378087553402,-0.3270877355748518,0.23801523784125533,0.8387962617249031,1.1100091646302026
52,-0.6836649913047645,-0.3549455968329915,0.23062053796746873,0.9333999892053818,1.2348800921736756
53,-0.7010030830508287,-0.3956761066056677,0.24913902164377882,0.8891704541051879,1.2223450802877982
54,-0.7445726747115389,-0.4266807734496911,0.21042071565231996,0.8943831964406126,1.2027685048342107
55,-0.7611970520504551,-0.44456172255036186,0.2491809235968499,0.9024292150237111,1.207046455534558
56,-0.7238639971938284,-0.378830261158175,0.27238662802172964,0.9144293062985562,1.1993830239914125
57,-0.622188082065871,-0.34683081189829473,0.29328069981342214,0.8801208755688338,1.2077492842653357
58,-0.6657713693548831,-0.34921590896606336,0.26417433392983247,0.9189270191970894,1.2153784209614307
59,-0.6743750999927831,-0.403805173148835,0.2832186986690344,0.8630784906360158,1.1035117878623169
60,-0.716224293808409,-0.40267083270639104,0.24852982356212655,0.9298773058131268,1.1788337287671184
