horizon,q16,q25,q50,q75,q84
1,0.1388453198426865,0.16657157028457975,0.22679726921999,0.2882218263881679,0.3144510567684022
2,0.09608924045957322,0.13394550024835122,0.219417927313185,0.2951560827258073,0.33553171147852373
3,0.07602068985943426,0.1210426044156947,0.20406916824193705,0.3103672743216148,0.3594382580931546
4,0.013269212096045117,0.06337828109062207,0.1812485183570454,0.2956671301752928,0.34176490274540766
5,0.029936288364132323,0.09226527195064563,0.21813058517428408,0.32783265787253957,0.3861208913621651
6,0.028847541746337045,0.0902531703973976,0.20794527206757213,0.3549288874954375,0.41150378063099396
7,-0.0027648899941237178,0.04829151664778322,0.18251378659667913,0.3237980301425101,0.3888266091298699
8,-0.04248324305853186,0.024116091238263873,0.1717936848798165,0.31336633235432343,0.3796295347521206
9,-0.05828916206047746,0.0055039033377619825,0.15676642609694952,0.2975506437121751,0.3646314473095489
10,-0.04788858070696321,0.020039296336917242,0.16725069720232094,0.3107121879208654,0.3784779595521294
11,-0.06027724425927854,0.011089278573149187,0.1716090646179655,0.32450033730783556,0.41258705565177534
12,-0.07454327008611739,-0.002250116251826497,0.17394283524905463,0.35265693275483306,0.43884191640496895
13,-0.08168200870947981,-0.005010987788474388,0.17726016598147287,0.3788918202537296,0.4786092979056949
14,-0.10703923528627388,-0.014222293775468912,0.18089642706661535,0.4098944957091238,0.510073016830274
15,-0.11874188256779979,-0.03132821473114227,0.1824553100705533,0.4262343087801565,0.5313560749836225
16,-0.11872177895293402,-0.02839622631300368,0.17464234226889908,0.43126426452594635,0.5450612805460209
17,-0.11819885301799025,-0.03338810628896519,0.16748395752034223,0.4572556708861786,0.5728975202041428
18,-0.13643493723114225,-0.04856865202450754,0.17432240927569204,0.4509689934589505,0.5893035903069368
19,-0.16111210803490691,-0.04352140687431253,0.1830273121146499,0.4610537288365879,0.5974143492857854
20,-0.164501668679809,-0.04401739935973281,0.16697513996103247,0.46942532610100857,0.5910237752802804
21,-0.1599378022177544,-0.043985842469050566,0.17543051123308498,0.47349536014879234,0.6000099442966609
22,-0.15837402738808604,-0.04477635765640772,0.17099286300035807,0.48183817668992796,0.6012055684493581
23,-0.1615796137560002,-0.043963640070038106,0.17991956272131737,0.48651422973354835,0.6067118368012206
24,-0.16624482782355032,-0.047518930242839166,0.17965380705986242,0.4817451774357189,0.6030340179050967
25,-0.16817363808238528,-0.05288315392485796,0.1921193932567982,0.48601942443781254,0.6000688856965029
26,-0.15864224533017127,-0.050889211233610246,0.18408411130387997,0.4887438577100487,0.6370252778181266
27,-0.16836515270217903,-0.04884647717349183,0.1884044747442516,0.482706857788079,0.6176485907570778
28,-0.16861611828317627,-0.04336367185755431,0.1807148314497934,0.4716786106355974,0.5918895758187613
29,-0.161898428811182,-0.04193182776839503,0.19319579213912522,0.48643562431510434,0.6131511905533749
30,-0.15866889543680945,-0.037853867869347024,0.19118467279960394,0.4753115799489235,0.5961090180189283
31,-0.16060983209041524,-0.045541414499849935,0.1867257945269171,0.47862078680038356,0.6017107138845789
32,-0.15897961015588163,-0.06285126190192883,0.18869743183508528,0.4760588081822272,0.6077699720297935
33,-0.1530385571110081,-0.05491135211661756,0.18952871723661688,0.4711655310563342,0.5826508903614357
34,-0.14890383780546676,-0.054165577375623136,0.1780238778980506,0.47801463637768765,0.592469954802446
35,-0.15439851082845396,-0.057067975060623985,0.18399335292487634,0.4804227727935412,0.5974807074251625
36,-0.15429039400183595,-0.05476303982032225,0.17886335777463835,0.4792705634263148,0.5921540013736982
37,-0.16456134183509413,-0.06143830991959889,0.19406122329658015,0.47335699028392797,0.5904969592605691
38,-0.16942601908312319,-0.05215463503795688,0.1926548602744626,0.4640703334763081,0.5917022821421081
39,-0.16609869361855562,-0.05261822002847907,0.1947954040469163,0.4570353197218664,0.5863889453144314
40,-0.1750885668257393,-0.05754651243066064,0.19490887310606234,0.44840012466457074,0.5736635685907711
41,-0.15807243389381004,-0.052323547667782785,0.19007687212730906,0.4386752702940998,0.5723901182299949
42,-0.15892306887414753,-0.037221071817857415,0.19389708989495047,0.4446218562744285,0.5750502128193885
43,-0.1575723236919184,-0.03550584219720823,0.20095576708904794,0.44489040213261594,0.564872593005363
44,-0.16469379740046647,-0.045477704048947354,0.19780066565729826,0.43089170950740385,0.5490592985976427
45,-0.16217199880717445,-0.04081858220177671,0.19572985915610788,0.428911340868548,0.553907233094196
46,-0.15656571428619043,-0.0405811663384469,0.18705397876538482,0.4360561113349311,0.5471156107705656
47,-0.15532273379782333,-0.04651930599990048,0.1913107986952351,0.4306197673595174,0.5602192794495104
48,-0.16052363098970715,-0.04709214882555669,0.20290838717057685,0.4309551420909197,0.5596292368466815
49,-0.16130146558446376,-0.04882095699429842,0.1964334633361882,0.4340382707852132,0.5539568309874604
50,-0.14783729216613198,-0.0523367394086225,0.18783750209974726,0.42157911686043953,0.5570712843586524
51,-0.14557933492233735,-0.042017130454229945,0.19083591022757052,0.42934207901192123,0.5510597740718396
52,-0.15085068310350755,-0.04000448423071839,0.19350507954550844,0.42406195207596864,0.558131667579193
53,-0.15050355718470232,-0.031067608187531612,0.19123374474305826,0.41107025089347526,0.5424438038978935
54,-0.14845457783613028,-0.03075006822890105,0.1936663085446746,0.41723033033534795,0.5433381934163236
55,-0.1410362697876205,-0.033191321937944454,0.19739733937445975,0.41675361224972907,0.5309510394488381
56,-0.14101402269447647,-0.03639739571082863,0.1840415849709742,0.4147742543920791,0.5307366980656008
57,-0.15573982692723382,-0.031948285312592445,0.18239394458741104,0.40851339992139785,0.5245989124792625
58,-0.14552699571241687,-0.04416488619782062,0.18902610163770112,0.403842200145595,0.5214912202036304
59,-0.1332496636242875,-0.03886799326177702,0.17686704079770726,0.40447722698154154,0.5141930461199969
60,-0.13740355088116443,-0.04128582614596377,0.18116418795111147,0.39723040226099254,0.5186332248995031
