horizon,q16,q25,q50,q75,q84
1,0.5894665107139694,0.7122232909812478,0.9440026530067053,1.1398727566850715,1.2608033796042324
2,0.3749326908021416,0.5088878800027691,0.8637575621609892,1.188564876171337,1.3390921314249822
3,0.3785448950685903,0.5983580763350987,0.9908041115379669,1.356145899814719,1.5476922966270912
4,0.32117489196884713,0.53059285514499,0.9642060014094288,1.366591612405156,1.5418428865622624
5,0.2151459031857699,0.42861519940131965,0.9550746005987221,1.3835361188239597,1.6500023280269536
6,0.20230128077390863,0.44616184947262727,0.936355959158554,1.4107326883264735,1.6446345222336014
7,0.18317275173496245,0.4454834476936846,0.9333989535987165,1.4267975751218787,1.6358610414151438
8,0.17999489283885214,0.4294996368366477,0.926609705945774,1.4412368962723865,1.6561905859236483
9,0.14537395229796565,0.38728185640480506,0.9360066779211217,1.4374390653661067,1.6826368421761848
10,0.10926027213294137,0.37396278522357035,0.9120010229665572,1.4349874395583693,1.7012431812238786
11,0.10486192087675646,0.38637413409488386,0.9193098507446822,1.463543576237331,1.6901912794185672
12,0.11932050037972029,0.3669353680909579,0.9141717884580305,1.461067818177939,1.7148897520063338
13,0.1236205994257053,0.3933793899721918,0.9088552128814638,1.4741115691738704,1.7355520732125254
14,0.09378368138380216,0.38556929877425494,0.9311433170319865,1.4599636379822913,1.7656489604715593
15,0.04818826778046516,0.3693311405324688,0.9366399360047521,1.5119352545199312,1.7785906974999375
16,0.0687062926120857,0.3990153210654577,0.9260578132578606,1.5052967866926492,1.7989241520945076
17,0.0660528747954074,0.36983904606986306,0.9136351317492272,1.5035671830416648,1.7878221604665683
18,0.05974621883233712,0.374115663256228,0.9548916128164615,1.5347183223114063,1.7824359909103118
19,0.07099984913668268,0.3375775129982208,0.9797021584311025,1.517327370602036,1.8068725343285503
20,0.05155480146250108,0.3126429944981993,0.9406943152452635,1.5480902928631457,1.8153433124859273
21,0.028208812727324166,0.35630735558796456,0.9724042247628288,1.516420167991753,1.7852762425060456
22,0.05390811798741005,0.376822971928382,0.9465681276011216,1.5106649554386098,1.7786257512215864
23,-0.016375763511086532,0.3390719707785709,0.9494275210946178,1.503169550666132,1.8025617429023533
24,0.018010800067534367,0.3421284615754228,0.9217655593925036,1.5447419103089044,1.8398551188363481
25,0.08367203528933224,0.3668132872766991,0.9341641548068941,1.5052395181987044,1.8445302528357863
26,0.09695142042136516,0.36353108159520475,0.9510930949629723,1.5421642713677788,1.8115058726113484
27,0.07802596513041862,0.34346204754567816,0.9702786443988158,1.5128046825411405,1.8085674252886388
28,0.059990593133623864,0.35959831974955214,0.9871015986016909,1.5162642725411841,1.809101980276754
29,0.14021587053134568,0.3892985039499513,0.9806209164850674,1.5138748021617972,1.7996211638554693
30,0.10071976504604488,0.3930769303968619,0.9994294803045789,1.5461122275929404,1.7940274400709226
31,0.07272190147265982,0.40594331212730767,0.9866278819592671,1.5581041897257275,1.7736557750789523
32,0.12178301763826084,0.3998904964189052,0.9694878046675166,1.5503642374222233,1.7868638195632127
33,0.11473402602159966,0.4118377668749276,0.9865843592994754,1.5224732084430186,1.8078203098987586
34,0.07838463062577297,0.3777036878252192,0.9886525819399451,1.5437791322224672,1.7976288465445285
35,0.08683689676603175,0.40455688238339244,0.9975486947373995,1.5453072840758004,1.7710607849304942
36,0.10159606792023504,0.4206311734959804,1.0266233690141628,1.5202898429950453,1.7873274466081712
37,0.13139354735226852,0.4464926761143002,0.9924621232558439,1.5373349733989694,1.7990784604886916
38,0.1508765259576845,0.4244765167740957,0.9945740788619398,1.5309722769064131,1.7706221174735521
39,0.14668485273975435,0.40852774792256197,1.0159205976769137,1.5768987675357482,1.7832523479075646
40,0.1189252072404467,0.4286983462096832,0.9841771709111766,1.5523896009130402,1.7822883074459026
41,0.14931828704484437,0.4319122585644266,1.0155015716192493,1.5002049235677366,1.7742923016970578
42,0.14854995174690117,0.4381477892365398,0.9994559203188901,1.536478922703614,1.7616331733736126
43,0.14514800317148255,0.44860270847355477,0.9972328891583797,1.528999063272613,1.7561710565173783
44,0.17348838129914435,0.457162017058651,0.9964906347377578,1.568341110861351,1.7881216258845756
45,0.2189753812612823,0.44282239353111386,1.0080911358030666,1.545630731441423,1.7679890927537887
46,0.21372078653954174,0.46432760225341535,0.9861922479555032,1.5131451189123921,1.7654179996451402
47,0.2203192911020101,0.4820329480265861,0.9934393168259349,1.5282940518506059,1.7519947861586873
48,0.2152522297674288,0.4452150029838202,0.9801303690160512,1.5048363472377717,1.714545339301709
49,0.20534225125941005,0.4954303697691004,1.0114287355177085,1.4850816578128867,1.695937276771192
50,0.1982450986791166,0.49071477026334437,0.9896701894494283,1.4951827901974113,1.7373289645338927
51,0.20040640696985515,0.4747260312597149,1.022326374461287,1.488920914698474,1.7169157541636269
52,0.1924969035876962,0.4811117903511195,1.0366856104361442,1.5030148197861735,1.7135111926046305
53,0.19381084843172566,0.47812577937918815,1.0143794711400362,1.497289050833075,1.741567366207714
54,0.22508667772635954,0.5011579231062702,1.0053571465834863,1.5141394909909296,1.7203564845174073
55,0.17527680863557188,0.47504670468687965,1.0264089534415581,1.5106682341765172,1.6986197268839174
56,0.18951212744602175,0.49628715562630976,1.0372303727019054,1.5263141301686147,1.7472471617952532
57,0.24246179195029527,0.5057302571011242,1.0190588503970877,1.5298826955945422,1.7263373119530003
58,0.2435341256539049,0.5096815414220456,1.0078822447781928,1.5521783742818012,1.7407255897406524
59,0.25288994041478785,0.5419421486582672,1.0143467649030442,1.5099403712150128,1.7335781805165864
60,0.28191935544971314,0.4878012021388016,1.0020299097191212,1.5235627532857785,1.7467736212306166
