horizon,q16,q25,q50,q75,q84
43,0.11575253301014402,0.355219292616502,0.8740458211691601,1.3894091497392416,1.6352445429697675
44,0.11478711397693557,0.3506495918192357,0.8604892486047541,1.3481113610415258,1.6262189923738222
45,0.10388514270575203,0.34038623459244743,0.8739975180098128,1.343689405141065,1.6366742564854107
46,0.11423453933498441,0.3557109986349378,0.8426445329909131,1.3662392674357307,1.62098970895533
47,0.11830137179466803,0.3216151149795933,0.8619683355819764,1.3479104963412505,1.6465947206137383
48,0.07498261677859215,0.3529797671753803,0.8435242758550792,1.3779182373880623,1.6441245906504485
49,0.13335311929866192,0.33391570894550004,0.8752745520362919,1.3694127490484485,1.6328143186334025
50,0.15686473105267326,0.3663965192747383,0.8657061266417732,1.402025923468782,1.6377640055078715
51,0.16636405760206965,0.36468875944538304,0.8517606845000767,1.4117282510339404,1.6173551158682757
52,0.15387814718975165,0.35515517859019075,0.8492496346091807,1.393350720871108,1.6208467503285988
53,0.14039326718611123,0.3532476683971416,0.8617494872645973,1.3493248744392456,1.5886232584306352
54,0.0981814847684939,0.3817598339007768,0.8836493860770658,1.370532921916853,1.6502277492019541
55,0.12439848412083976,0.38120511756652703,0.8623090395480499,1.39884835418887,1.6489651312587412
56,0.12841955007949482,0.36868309005392463,0.8913573106894432,1.3747651605497273,1.6326715810004633
57,0.12308693075953893,0.37223008040840627,0.8834205028288944,1.409231513406198,1.6638439212905451
58,0.1459783790095004,0.34065769627789644,0.8629736619871786,1.3980454677783143,1.6919137013175332
59,0.13063316128074737,0.36970338702389544,0.8968721803151656,1.4115706123312568,1.6533040468314597
60,0.1238545801764729,0.371699111779487,0.8779411625772754,1.4032580419802403,1.6592950706952454
