horizon,q16,q25,q50,q75,q84
1,1.5065500748917737,1.612621077568948,1.856334842234987,2.0835072468895746,2.1971091672722345
2,1.3041203898665286,1.449513839983065,1.7991093208997726,2.1131912735530216,2.2708770959742366
3,1.1700936720260058,1.3933864272989842,1.7656698172366678,2.1300741983682907,2.301676531030076
4,1.1519590805623292,1.3696657257743563,1.7843173384201996,2.2688892363275555,2.4898279168282356
5,0.9190126224618931,1.1471441829436468,1.633601482122986,2.1279061448329286,2.387905115251867
6,0.8607159461966376,1.0868772417850407,1.6362298589848654,2.094128197821718,2.357074653263462
7,0.842937943342356,1.0803377509151493,1.651729045723263,2.1100782088688375,2.3933348742975395
8,0.8331824601509505,1.1075002956360882,1.6353488231062414,2.157145428343413,2.3943522255640506
9,0.8674880926993659,1.1011795868385945,1.6699436339711609,2.1888677305245587,2.449919759602956
10,0.8437781455847506,1.1165796089044029,1.6773958803518085,2.2198812339520577,2.530468352951931
11,0.8757640316817785,1.1447085103328605,1.7073402947788934,2.2428590053799877,2.555937376517953
12,0.8897988817537548,1.1621078155723903,1.6952648689019902,2.271739676560379,2.5608438517106493
13,0.8841608930128102,1.145912733022927,1.7291615340285622,2.3282488646226067,2.5843490036564774
14,0.8483299234461228,1.1333503282560324,1.7186237895378553,2.2931049319401455,2.582472964423996
15,0.8331196762037921,1.1391090643680142,1.680637118455059,2.2619711106390366,2.5769329279293145
16,0.8198224411520317,1.114128573663941,1.6830127497167164,2.265160762548144,2.5875059407446344
17,0.7879811109151105,1.1084178741128303,1.6552114855313569,2.258427840149296,2.5457237402698554
18,0.7615960494384714,1.075843734273966,1.6416440871957652,2.255883831265272,2.534363819165983
19,0.7733721595145184,1.0417102324252423,1.5953663431658225,2.2358374073583587,2.539791866307704
20,0.7562358514043416,1.0386255586439141,1.5975270761404423,2.20022447204912,2.504747918739585
21,0.7236714492317482,0.9959575912257972,1.5896784847749836,2.195676377282476,2.4727380168333393
22,0.7276869585162611,0.9937913733930729,1.5232275649386597,2.142668708429196,2.3935721147358042
23,0.7148386592754843,0.9413692634475711,1.5314961028282954,2.1389065507197107,2.3847315772576945
24,0.6681616795732024,0.9345827207580074,1.4932675562351032,2.0812367440017208,2.378659482033312
25,0.6626444049183317,0.9085231972898304,1.4759152701185023,2.042428999780478,2.351351794730328
26,0.6333302619381619,0.8853487613207401,1.4534314917468012,2.028473453301471,2.339872921915707
27,0.6324459895601049,0.8958757302069222,1.4084948156385697,1.9565822307242622,2.2590257533854667
28,0.6036215525759507,0.856785027614164,1.409181569961397,1.9462679204570517,2.254054884205578
29,0.5824541331123071,0.8659594338082549,1.3711556812950647,1.9188080307018212,2.170252677485018
30,0.578555385187847,0.8233272000758751,1.385017121362746,1.876617827188345,2.1516453835165836
31,0.5719456829111015,0.8401254007104716,1.3400722860862329,1.8963580055608285,2.101518221959264
32,0.5508260213465863,0.8162441707083959,1.3403306487295747,1.824257611010136,2.109572927060743
33,0.5090870292904082,0.8463615259978023,1.3316651648317153,1.8015329985026698,2.045776422297683
34,0.5279758990827366,0.8259029436559391,1.3330202291413298,1.7508441281504523,2.0103727627981884
35,0.5400058331618166,0.7954023617203804,1.2845891679204446,1.7478738642018337,2.0241900641660395
36,0.5536897357571777,0.7726189109120182,1.2684485073834906,1.7646713682740367,2.0358325966184525
37,0.48913201612214874,0.7690233968350895,1.2333235814483778,1.7317978589914504,1.9539856814209877
38,0.5504267336084377,0.7570510773674407,1.2380616485302824,1.7112279372701442,1.9803155601384534
39,0.4979937953443141,0.7556581258876972,1.201456617130789,1.6819911438981683,1.9267061494808309
40,0.48284077271908343,0.7306343493040401,1.1908183293958639,1.6765107564674329,1.9335856552921649
41,0.5053537361516338,0.7120598710105823,1.186519038772141,1.6704176802334247,1.8731425434989541
42,0.4819954355473884,0.701693678633689,1.19714750838357,1.6461360252112198,1.8793743900936353
43,0.44357701562071095,0.6804545336752644,1.156038166937543,1.6352204241832689,1.845734505956516
44,0.4435036110738678,0.6732292607903905,1.1366389570613278,1.6236337866000683,1.8226978397877476
45,0.4168229267314662,0.641718691624753,1.1189161580188132,1.6051551126871897,1.8126649461649844
46,0.3882470860402125,0.6264418086372932,1.1109334597704064,1.6059428075359958,1.8173891696290936
47,0.3966804191314422,0.6036672070625352,1.0754367520936436,1.541565631374883,1.8237557851839983
48,0.3558648265624549,0.6112791522357099,1.0608387503811874,1.567561512479084,1.8092014557515113
49,0.33827479830157164,0.5732103952775772,1.0547181864463302,1.5427470604306328,1.7691570014580613
50,0.34879047408665576,0.561962162002178,1.037216987495523,1.5215398095553332,1.7639450652598065
51,0.33564108482721106,0.573682333474333,1.0167274072627097,1.4925152334276168,1.7292712323041721
52,0.3229170531880046,0.5345107524665385,0.9910282831339907,1.486892159662553,1.692628976211212
53,0.3181204827125722,0.5388667946315568,0.9899650794876554,1.4962647825111774,1.7126666359041245
54,0.32498238849178146,0.5128913845776109,0.9797867967100242,1.4764332390426174,1.7072381523048057
55,0.32223939166762,0.5087859823856018,0.9692194875296132,1.4761749106522821,1.7020227977984692
56,0.3025389382227791,0.5161109503609645,0.9645549324989346,1.4352942889554638,1.7188997675515056
57,0.2917345309226439,0.49803928334582775,0.9633997982487724,1.4601447801603347,1.714318282970561
58,0.26024313519723313,0.4907095718218008,0.9528882652310182,1.458034333484946,1.7392628341742706
59,0.2381254877826003,0.46859107483670853,0.9781186705952729,1.4503341700065477,1.6895967490003156
60,0.23003696796594073,0.44534898659160294,0.9588966727324935,1.44298561135985,1.7254954890757563
