horizon,q16,q25,q50,q75,q84
1,-0.6862475926516002,-0.3372979313518545,0.5276819418702418,1.5016866733209167,1.933729220303433
2,-0.7666657243161998,-0.40556627939804635,0.568142782667806,1.6291110394907307,2.0932506895193344
3,-1.4544028921162466,-0.9505943420450791,-0.01647986374871907,0.9296297027367697,1.4635016017845481
4,-2.3934178819323315,-1.8396747293579487,-0.8995183353517164,0.13822365825420685,0.623036755381253
5,-1.5653559723204322,-1.0722992123540296,-0.05190099532617756,0.8976321474375438,1.380696098688896
6,-2.0577581567769325,-1.5523183503389653,-0.607854370921752,0.40027936301265693,0.8666772980484438
7,-2.8954483892913623,-2.42160578614908,-1.4465745481768733,-0.3980725446079312,0.12321466635997198
8,-2.4516225893723997,-1.9626085701554568,-0.7278941423494452,0.2610601927608517,0.7277907912355477
9,-1.9225639935413334,-1.4959204613965742,-0.35352068570848566,0.6162770922881302,1.043756009327441
10,-0.9210555305806841,-0.5872575888783951,0.18726397677842493,0.9825503639530936,1.330655992305243
11,-0.49692269960831265,-0.18772324711966826,0.6158921756235887,1.442743534133432,1.8270091572656086
12,-0.5507489797193834,-0.1079257502054751,0.7909625363953356,1.6404847166738747,2.085489094016265
13,-0.32566700524322734,0.0029054746023279843,0.7609791043491534,1.681800112492567,2.1065688474589153
14,-0.5040201277749432,-0.09552619764648478,0.8764719230357674,1.661163539496135,2.037389656563776
15,-0.4365707585834864,-0.029328986528511222,0.7243051088156731,1.630798743296919,2.028985985545082
16,-0.34589560213512116,-0.0495290902796765,0.7040910123651568,1.4810123052816655,1.9015334484386426
17,-0.5350266190776968,-0.14170292702264686,0.7089327272974659,1.54547545946488,1.918077477424517
18,-0.42919192069775136,-0.11818240794803755,0.6804374476243524,1.3625063746561914,1.721910762802745
19,-0.5136223670650897,-0.15398640503721672,0.5895365439794045,1.348297064138182,1.749977126992817
20,-0.5612470806973922,-0.17184205349136167,0.5568936695642276,1.2765626084725052,1.7037587220742032
21,-0.5655337641714603,-0.19128676258923707,0.5272175746966378,1.2650698117939374,1.5776445907802468
22,-0.5610451931165535,-0.24996599150468796,0.44494012744644584,1.1835813394741717,1.5007868512702298
23,-0.5376777843434427,-0.2746713370134246,0.42221305764926115,1.0506741247291114,1.444832031418346
24,-0.7217397246914758,-0.30743191489709004,0.36900459850693734,1.084642926195269,1.3844717059991036
25,-0.6881195909874632,-0.3817904884095824,0.2763454234099505,1.0129119577697057,1.3136163099357063
26,-0.7798555831284276,-0.42431752875273454,0.3274374054271221,1.007966245848639,1.3349096265698377
27,-0.8027830844774582,-0.47263810224519326,0.2511679517166382,0.9499639485997382,1.2868826802260904
28,-0.770420814125179,-0.48223292775802656,0.27440788387015036,0.8810849223674762,1.2564924760999914
29,-0.7840122737822202,-0.4698655115389353,0.1678769160911112,0.895118836013239,1.2006243683816005
30,-0.9044053141752545,-0.513917393233207,0.20798758817733426,0.9110628543578179,1.2616999471895671
31,-0.7641993682079627,-0.5174945629001628,0.14581481665469087,0.8834234289311327,1.197542561085213
32,-0.9427451255582042,-0.5676324939281406,0.09950956973697786,0.8574791204078482,1.2008530920747709
33,-0.8272103905773898,-0.488913679459174,0.1814267737758417,0.8422469567161905,1.158249465395118
34,-0.9798418024786254,-0.6277284718457136,0.1453992364818839,0.8339672810133212,1.2134982542765693
35,-0.8688674211707682,-0.5960130709253946,0.14799020281681252,0.8410618697978789,1.1533705813988115
36,-0.8006120836546149,-0.5284782110904818,0.11927693674344371,0.8236837643619472,1.1630258716877573
37,-0.9561082754101718,-0.6409308932511841,0.008917133052119858,0.6787041039681896,0.9874401137573593
38,-0.8987758186290316,-0.5612960740342452,0.13122377916992897,0.8961518670493314,1.2197073177499884
39,-0.9725609250573208,-0.6662970247202433,0.120573752577258,0.8313316589784061,1.1730310766965713
40,-1.0019157015334526,-0.5782265954652641,0.12453847682706087,0.8273080992198515,1.14862310526584
41,-0.8420767547645045,-0.5189746726451931,0.1907269038911313,0.8392544079555915,1.1397763699682413
42,-0.9767946470770148,-0.6575163194268345,0.06901633209166236,0.7421564353298955,1.0684053110489689
43,-0.9766439997202059,-0.647356536670689,0.051129223091650904,0.7914469849645456,1.1187344765115042
44,-0.9278946189656031,-0.6010630804174908,0.12820320150333925,0.7890602881945089,1.1350440668653825
45,-0.936506842103303,-0.6337031408042708,0.09916581545808684,0.8301531835565237,1.1620849809358704
46,-0.9486897271634204,-0.5673443615657539,0.06682737655017651,0.7274943343981657,1.015609297553255
47,-0.9978592398033163,-0.6995265149885828,0.05190428772361427,0.8030272833405064,1.1289432869488114
48,-1.010533965752518,-0.7254576142054511,0.10372764291285788,0.8109839046937084,1.182542154791039
49,-0.9160044477663007,-0.5696498839645622,0.09337432398025344,0.8137583883874089,1.1449301078860952
50,-1.016359272181989,-0.6282862300134585,0.09240637449010528,0.8047974085238847,1.1138603930597615
51,-0.947713473393973,-0.5649418933879878,0.11468476215177188,0.8533326956330709,1.2056538173647993
52,-0.9207053768506388,-0.6212711233807983,0.05977697975572799,0.7513422284885839,1.118950027643268
53,-0.9563542357782758,-0.6708801150104724,-0.006729380101530194,0.7037416872205573,1.0496143389939088
54,-0.906367280217514,-0.5880275988475517,0.07866731626282958,0.8073003960043165,1.1259997271006916
55,-0.9693492363549819,-0.6444053677735883,0.004495436201710529,0.7344095660373735,1.0838595532260422
56,-1.0963202569977175,-0.7110904432785302,0.03702789630572602,0.7556800445479404,1.131186226177263
57,-1.02775967779052,-0.6800611043275767,0.09941157039846936,0.7723135467469052,1.1018233883016775
58,-0.9490792671667381,-0.5656569087841967,0.1301923739522503,0.8089166284585783,1.2128064017073252
59,-0.9418822263736085,-0.636288854321155,0.12070862639698585,0.8059406243735701,1.1225434933846092
60,-0.896987845110554,-0.5546795334362208,0.13286548716279994,0.7559915908729453,1.1578502074923007
