horizon,q16,q25,q50,q75,q84
1,0.601185495036301,3.1474868539489362,8.148170789089122,13.26677194775187,15.751874292938615
2,-7.4701038478400825,-4.363291208350655,2.167075903586121,8.073844105896459,11.073197520191727
3,-17.21356810666594,-13.931793027337005,-6.341106980539225,1.4424401260815356,4.278386762824778
4,-11.087047665099178,-7.152971616491785,0.2932913236987028,8.656133855856858,11.82529968130382
5,-17.445833728101256,-13.588683703819724,-6.298124679657242,1.3018339150468499,5.039808117937432
6,-6.93138920919281,-5.646933681846651,-2.915047343410331,0.13474575748334455,1.6987017290154174
7,-2.742805362764929,-2.20451009972567,-0.9131076230072124,0.2781978818577625,0.8627766066815749
8,-2.109815179258781,-1.5447648272232661,-0.12815371642520468,1.2839925001603518,1.9858178624177394
9,-2.1159271611943344,-1.4519364359862001,0.4109353717231842,2.106947754943737,2.9749550730788394
10,-2.04928843329321,-1.3596630948045347,0.5922429268442693,2.5246270581132544,3.546470325484855
11,-1.9911986655924898,-1.2314558830931168,0.6540989362714438,2.6444107722155943,3.580156287789057
12,-2.018763235968865,-1.2460200295951085,0.7557715970743667,2.6294292928284597,3.678007312259275
13,-1.9264182222838062,-1.0007322300962727,0.7460677952088514,2.6017048996087446,3.4397739382773054
14,-1.654185436767356,-0.8764282328475956,0.7377867851392574,2.5399967942210377,3.3739452602019857
15,-1.569164439327027,-0.8299796494500902,0.7891380298409976,2.381673226135323,3.1503095506636436
16,-1.3207274953781794,-0.5393370058086256,0.7553758550790373,2.1973738513967054,2.966020510025346
17,-1.2180531072108047,-0.5514689165503885,0.6806828893131349,2.0777961623397543,2.7905557755818324
18,-1.0814785892471148,-0.44816129488910006,0.7307914216961489,2.0151738215844035,2.781884274386884
19,-0.9578432131412997,-0.42734390080424917,0.7774281978258825,1.9315195042276274,2.660759557735111
20,-0.9399538115422779,-0.4100438644016916,0.703326204614952,1.8108795776191273,2.4119488694049958
21,-0.8408121761750881,-0.3428356364924338,0.7227011011013535,1.759835632387808,2.3214619428932233
22,-0.9023464112577101,-0.34656270218769464,0.6622574991815433,1.7968466432867258,2.2409245937461657
23,-0.7083102143604708,-0.29420101425614437,0.7239896005546853,1.6500082324349639,2.095855180218494
24,-0.7090794749716033,-0.30237915743520066,0.592029836699545,1.5049972010048487,1.9827919342618332
25,-0.6315596453047948,-0.21675847757333583,0.6077547723765804,1.5669965655471845,1.9865185372184464
26,-0.5813558117389601,-0.21177937692208085,0.6296286328678995,1.5002493467365037,1.8856509269846882
27,-0.5985843564533141,-0.243610106863846,0.6356904410091758,1.4082283595084566,1.7838005728601847
28,-0.49222694130162037,-0.08383839853437697,0.5750284396015592,1.396404451732348,1.7610372176787046
29,-0.4546248235230619,-0.16425573348088168,0.5878206953757139,1.395366297528585,1.787146621455579
30,-0.41959845403864815,-0.09042201653981369,0.5949158426230468,1.3197920619611518,1.6888353552497808
31,-0.4740763583113658,-0.15077465606830018,0.612698006194064,1.332818881440556,1.6564503469894847
32,-0.5029645906856689,-0.16695597565806175,0.5236959249483395,1.2914147879255207,1.6600121276952295
33,-0.5054631875004272,-0.20399999668707897,0.5226594327673548,1.2298337969962385,1.591391223340464
34,-0.47033604471691753,-0.17796461723903745,0.5477768240438718,1.2341331976697865,1.4951769540976256
35,-0.40500668638188997,-0.06943620181161819,0.5399918174442865,1.2140175014310322,1.497703311004929
36,-0.4645908189819497,-0.1356594096609846,0.5298879616239889,1.134667760111042,1.4090874645847025
37,-0.35367913471507845,-0.12050879130217262,0.5599927453564726,1.1178116231817135,1.4784039313048436
38,-0.4416845003285878,-0.16175847200551707,0.4730459583124543,1.1402109397388216,1.4990487431841673
39,-0.46327993234948234,-0.11575593350567594,0.5012961386309174,1.1403020287900827,1.4195960807503496
40,-0.5378146006920681,-0.19505112851713252,0.4523522795659243,1.0707486293678499,1.4012312529992292
41,-0.48965057754275315,-0.19806099206208946,0.39800252318832385,1.0407169150014466,1.3835275976039112
42,-0.4653237849478493,-0.13425221792444822,0.5078615441860211,1.1994591126226253,1.4910426044506564
43,-0.4679196438270886,-0.13954352117707297,0.45903181559178485,1.1143292324043155,1.4322755018024487
44,-0.4408271277579686,-0.1519932853914223,0.4902177277360318,1.1862850426581866,1.4698730805430413
45,-0.4197309887739525,-0.13120450564102099,0.4971826684404741,1.115637759313791,1.4415556124938254
46,-0.36285698782547987,-0.0843205721152826,0.49866098646611284,1.169824773179573,1.472930658959441
47,-0.43697967096671037,-0.07886588924411733,0.4755912116186906,1.1490930520962075,1.4186643869265934
48,-0.4214677935049018,-0.0953498128771933,0.5597827137331197,1.13789491801026,1.3740232738130909
49,-0.38696701029520125,-0.16028493595265156,0.45322588965629895,1.0750196239516774,1.3233032684807642
50,-0.48374286587770754,-0.15199683883333104,0.46848644654900284,1.0915902828307338,1.3913663585048817
51,-0.44592222978198165,-0.15753444200347094,0.4228365030362906,1.0834614002173795,1.4056640942118948
52,-0.364283304171164,-0.07590745890968818,0.4763919843108423,1.1053338435637872,1.4165186185618588
53,-0.36515218907408714,-0.08788093608175444,0.4858927066842137,1.0863447359584804,1.356285340123536
54,-0.3542962470282288,-0.08602913265143305,0.4802222734452164,1.1022172479255608,1.3941092338083956
55,-0.4988113093703835,-0.1553835044566284,0.5266041785603202,1.1592244126925513,1.4221301343140145
56,-0.42404823027029726,-0.1377106437635401,0.5035549743960488,1.158075683918923,1.4635915545434717
57,-0.3805631124883007,-0.08871239787841116,0.5690129933804813,1.1307950197050507,1.4932307130420204
58,-0.4232492998957532,-0.12387343021328483,0.5568563745883228,1.1246077707749542,1.4488517959536142
59,-0.47256318886257476,-0.1362206661876465,0.49802715153058064,1.0899061845844074,1.386840049297895
60,-0.4119955353584842,-0.08853280477374616,0.5080112638195605,1.1404150885373814,1.4914686751320407
