horizon,q16,q25,q50,q75,q84
1,-20.083985565998983,-17.77372220330401,-12.912659541144517,-7.637301213369786,-5.219411022062823
2,-12.299829508260155,-9.078763751225067,-3.5569691939423045,3.3632904197010025,5.928483436049085
3,-18.01644016187219,-15.266486102011879,-8.03106515092212,-1.3976246768599947,1.3398464427403185
4,-18.88846081753195,-15.543232331204498,-8.65115283026092,-1.6360626340463078,2.0381165357744804
5,-19.592443633189852,-15.664128237417808,-8.182146648293713,-1.3042701469963585,1.8086069514481269
6,-17.87903110156412,-14.717997173814796,-7.5812679666306995,-0.2277156684859722,2.890846364502218
7,-15.19978382403634,-11.61838723488642,-4.602409843808778,3.2532929540057216,6.353157797533507
8,-9.052838293414856,-5.899753154080011,1.4448108135425408,8.538463827588567,11.780921350797463
9,-8.529107091017023,-4.183416969369999,2.7866576784877424,10.71175546614946,14.618827555797996
10,-0.8320098190392818,0.535160581543837,3.3852427819923294,6.453453268950259,7.678936084148463
11,0.5929796311740858,1.6135513065207856,3.4199512104874166,5.527809050064633,6.4177452416528
12,-0.16804553765151017,1.0367184600635442,3.3989628673672234,5.708829204898372,6.891938107269961
13,-0.791983918517425,0.35321309542404145,3.357008789321008,5.98039680284333,7.391027540906751
14,-1.3120466394034076,0.17513488476790862,3.4017887572456464,5.905670461041852,7.251504781546237
15,-1.1977581943794318,0.08157751794441942,3.0701461352686517,5.659379271490658,7.005898417786901
16,-1.1410250909231128,0.03639520670707222,2.940812165336046,5.5632463671313825,6.734474133809094
17,-1.3180344494257208,0.001503120980391584,2.8685422397912212,5.21461818069736,6.197434858882607
18,-1.0764375219376894,0.0505412844639605,2.7415917888350156,4.829098965723224,5.914551713330199
19,-1.058570515537532,0.10772853180985989,2.4958084849117714,4.485612607239657,5.491248115733662
20,-0.9029565583212982,0.05024536624619269,2.1505900363676034,4.246150467688381,5.125619423457215
21,-0.9610241017399234,0.018832513693460756,2.1034094288519882,3.889510430127776,4.703971108298046
22,-0.7877898955404906,0.13535460435161747,1.8602716330506741,3.531190136059545,4.425799890661591
23,-0.6740924523526237,0.11223675989016746,1.7059881123899046,3.460008431803863,4.155131400251685
24,-0.7126986430806748,0.011787302927817045,1.624171642317573,3.210201250307428,4.008569260274051
25,-0.7002938777161098,0.01334939420742122,1.478470676278436,3.0225419910191436,3.673956566293232
26,-0.6410765444546084,0.039451460594853216,1.5154642561415912,2.7915683618750338,3.3778689479626207
27,-0.5956431954713796,0.050806864434461196,1.3630398852787504,2.5952271929914845,3.140835834098747
28,-0.44007826598057564,0.034509640109445607,1.208438514062924,2.3451235304589493,2.7991939377057125
29,-0.619536639912019,-0.04603416937815677,1.1783871034050488,2.192094928843334,2.7092140388492303
30,-0.53209805143959,-0.009769289130051512,1.1134480654717305,2.1326103709138824,2.6420738474411327
31,-0.5358430382304019,-0.03534106913140618,1.0221234813004079,1.958824300193411,2.3847262255346373
32,-0.503239555925481,-0.0860870155986459,0.8794956867076182,1.7916919745621915,2.309180509506936
33,-0.40938990661053215,0.062314818348658166,0.9401462440572237,1.7561430590179588,2.250276307479827
34,-0.45570563431273253,-0.10083486132705854,0.8353097118963624,1.7130388730800163,2.108341883934454
35,-0.5248900767395326,-0.09761069468403677,0.7964767277581064,1.683376902245899,2.0583238016076257
36,-0.3744920307117687,-0.0073548362123457,0.834649531654805,1.609148716799548,1.9584110738980558
37,-0.4329642947774278,0.009819259202220543,0.7090988446465316,1.5204696896467202,1.8627923965634101
38,-0.4287393889804515,-0.1201738741195229,0.7051525889489414,1.4143889527221507,1.6775359539537664
39,-0.4980108296902831,-0.16455161365133172,0.6556885283748274,1.383485312363101,1.708959731245607
40,-0.4813075588987331,-0.1210727999120017,0.6302938419503417,1.3580764053705652,1.7167665660969689
41,-0.5014461800226941,-0.09689812973508896,0.5451665005240367,1.2357311409364864,1.596843876586815
42,-0.5638083347695695,-0.21334653955393348,0.46388794170837544,1.1847179358282016,1.5238254281231185
43,-0.48851581695848456,-0.1724024814772616,0.4925169091931402,1.1841973121750191,1.449279808103694
44,-0.535956005068495,-0.20945909948992383,0.47703427037024254,1.1507777684340805,1.4941664292870473
45,-0.54605023119709,-0.2084441530492487,0.4749790441159448,1.118553375660061,1.4279754790344947
46,-0.49554895243281505,-0.18013146594339086,0.47273112349785407,1.0858365157225522,1.3973415025092435
47,-0.5382096093361516,-0.22396271945054902,0.4433052003073872,1.0778557435172051,1.3800876948145318
48,-0.445508183618375,-0.17373326341768724,0.40724364281038283,1.072570458370456,1.368480527746064
49,-0.5263562486109599,-0.28443093461432467,0.4240396476973461,1.0669992459449562,1.3605957736802647
50,-0.5853270657141105,-0.2806912757330242,0.4127281348580528,1.0157106658249788,1.3290052574966882
51,-0.6222771605925173,-0.27169077632939254,0.36739332029457483,1.020884887662054,1.2955117530285505
52,-0.609599006368123,-0.3009314273811877,0.3799914888382767,0.9939673984073558,1.2405439572799462
53,-0.5968273526756376,-0.26449132506807804,0.3971666481981321,1.0203029188669195,1.2872662750099302
54,-0.5791814204510596,-0.3118917677530808,0.3151590627645397,1.0128165630863197,1.2668650083419553
55,-0.5312555796987926,-0.20700574570726246,0.3724984344554715,1.0288568166721312,1.3437798868773698
56,-0.5822210725873029,-0.3202040903577774,0.31166976103002964,0.9834393945947587,1.3440478615226057
57,-0.5979567072951318,-0.27949191049702327,0.40190017375392506,1.0222658018891586,1.3363288208548019
58,-0.4908244832763904,-0.23084766001865661,0.39183395137970345,1.0343999389674905,1.361874264835089
59,-0.5706872854838569,-0.3146784603389665,0.3053209905038274,0.9282963216791693,1.2512209590550152
60,-0.496138023661502,-0.2569656710507421,0.3266223400903302,0.9340234589949711,1.2619236307947448
