horizon,q16,q25,q50,q75,q84
22,-0.14450336937516492,0.11128856367337603,0.6411904097841872,1.1614826511024796,1.406014496315086
23,-0.15548472380927264,0.11220956904075075,0.6446922900946959,1.1746879496270415,1.4093967867856585
24,-0.18919306606730363,0.052761334085158484,0.5823987803030507,1.1016001955223826,1.3579892289719444
25,-0.24719362520655744,0.03544863931122749,0.59364855391816,1.1494740677880464,1.4308602171985123
26,-0.23318850403636857,0.027906487121088897,0.61915402413657,1.1662335834771147,1.4283726871281848
27,-0.21757812377767097,0.06946655909459143,0.6254438141466339,1.137422594882076,1.4125639629509832
28,-0.15479710594319573,0.07413592119535262,0.6453957630768661,1.1407589019980335,1.3783369167159254
29,-0.1715295746105892,0.08045946809361704,0.6181579291491135,1.1508584945139537,1.387888315984706
30,-0.12193601679519579,0.09691007904643334,0.6356697099673159,1.1432627795171264,1.3493508812277917
31,-0.21767516591274233,0.0017752479315834568,0.5565925431233469,1.1039938147626769,1.408995594453787
32,-0.19847034459400228,0.1296866528305386,0.6460810583682002,1.1575527232825729,1.3917666189816325
33,-0.17300519991669253,0.066566297206239,0.5987627170725068,1.158807186443136,1.3763081517395592
34,-0.24065335195011564,0.07362701591302467,0.5970334768675583,1.1317931853769703,1.3934183579642425
35,-0.18233592123991216,0.05655375304378446,0.554280900791916,1.1108362122106392,1.3575659696364413
36,-0.18952010766199287,0.03657125102810657,0.5491212725249071,1.1091667134309557,1.3655303607392484
37,-0.2460251724325786,0.006832920704491874,0.5434995751811296,1.138203814314194,1.4159959390311843
38,-0.2737133267635458,-0.00536418493119176,0.5490757121839237,1.1271837607800952,1.4576553139963
39,-0.24908827300692482,0.07201324197871181,0.5193093268721044,1.004232777740431,1.3104156341969428
40,-0.23478954772329225,0.00638849100645883,0.5246805497838455,1.074409311610863,1.3151011803820696
41,-0.23925921097686348,0.0075351095272082474,0.5369123239791913,1.0767772128441082,1.328995793409696
42,-0.2686893714518557,0.01415362772867377,0.49564439765016594,1.031467337941634,1.323852710916415
43,-0.3200209043566817,-0.06343280718416026,0.4986835903387651,1.0041986669355556,1.251706842068491
44,-0.31558076665346363,-0.07700228792830058,0.46052342618554787,1.0230104542024332,1.3213468657328384
45,-0.2790395346441142,-0.02918967798308958,0.454518442693099,1.0717008916275959,1.3189191260192579
46,-0.26165735517861194,-0.016560245062400628,0.5401597226713164,1.0941173592635678,1.3843875283543172
47,-0.2896225764162407,-0.010718220658540195,0.5271613247562084,1.0259886264247275,1.287886510406486
48,-0.3170956889234594,-0.05901982657215259,0.49099389285457373,1.0540025214609463,1.3133929404964146
49,-0.37782835453908326,-0.10179458643230546,0.5141431836936612,1.0391876990941094,1.2952401238012605
50,-0.37953934413426976,-0.08167336930492453,0.5085131889301792,1.045553844584806,1.2958700745441023
51,-0.2928770368626763,-0.08374971728915714,0.5524154531917782,1.0641144497851571,1.318235556292358
52,-0.3689512875088346,-0.07710407495835109,0.48347865644462196,0.9681130392686786,1.2346927924345121
53,-0.35592973195552796,-0.1202290117384718,0.45802641623556606,0.9908205161680212,1.275466112175936
54,-0.38146423996621914,-0.08757883340942593,0.439279696613177,0.9984494854449225,1.2698536285755897
55,-0.338270842374998,-0.054333540647759054,0.4388420464661178,1.049382413153934,1.3112867072448773
56,-0.3371153979764367,-0.09813745209762792,0.47467832801077436,0.9686387747378188,1.233009835753111
57,-0.32011296134132217,-0.09017585485245988,0.48456873029679637,1.0035433246939807,1.2392715478774332
58,-0.3416893027894741,-0.11488810680174255,0.4606485948532212,1.0198371905198527,1.2947222081161953
59,-0.3985568894357093,-0.09717003473656646,0.4551126342506845,0.9309170755922787,1.2341879401631397
60,-0.4405983333106973,-0.18073443196284317,0.45817949538479835,0.9637230455599423,1.2069548679225541
