horizon,q16,q25,q50,q75,q84
1,0.5043536069450893,0.5955702182400558,0.8383245401549373,1.060421535666054,1.1555788046249058
2,0.4447929538219522,0.5797580169015486,0.8777647567490074,1.2040862936501626,1.3491718031452429
3,0.2996959248890024,0.45414730910989726,0.8002058940423131,1.198789076087101,1.3870019130017148
4,0.5033916023315788,0.7155045754078521,1.1506996213063547,1.563372301798108,1.7936872853905659
5,0.4629420516916545,0.6964910611257575,1.1856691562753539,1.6422760666672018,1.882306158149392
6,0.5115211092754182,0.6795544026892413,1.1775401316335676,1.6442701364415062,1.9109976392975359
7,0.4827980848685275,0.6944640802016429,1.1839843071210567,1.6873295403502617,1.9447421343840137
8,0.47460143714711256,0.6922124609506369,1.1732768311218713,1.7226167307366982,1.9705318850131168
9,0.4291402394008749,0.6864860845425735,1.1945290313737311,1.7436167772561524,1.9968975698295042
10,0.43307327466498036,0.6712043941105215,1.217489342913224,1.771445297664263,2.051160102014947
11,0.43210947085801765,0.6474248646809987,1.2255883534270322,1.800995262579736,2.0220641012418747
12,0.4132099221841143,0.6669938699953866,1.2095432437036446,1.8079866912282465,2.111579291807903
13,0.42689556830178055,0.6862244743550426,1.2255228191510685,1.796635775884935,2.137487469884649
14,0.39518641188370196,0.6727348282560683,1.1986964350773643,1.839185017568007,2.157667484262911
15,0.4003585802768339,0.6825653481072809,1.200832847808414,1.8480626981931898,2.1478352093713644
16,0.3870352504471692,0.7092987331488587,1.2476606963168075,1.8700030687791487,2.1294196287549414
17,0.37650434980831415,0.6748259962447497,1.2273474718117985,1.8530067581600507,2.1574562336561147
18,0.36286436655539833,0.6772769130482974,1.2603292240755035,1.8024489899065914,2.1644896170517582
19,0.3829646091381031,0.6891818788419903,1.2191895450087282,1.8220727377505006,2.1257951242191546
20,0.3587674404542184,0.6578728158059315,1.2378698101038321,1.806655150209551,2.1133046099596347
21,0.3749982608352883,0.6540719189987,1.2130473412169547,1.8338176548121634,2.1327954232267055
22,0.37098668420920267,0.6688053368774672,1.2200612952012375,1.8287677680411374,2.1176548108125983
23,0.38400964565168516,0.6524647264598652,1.1788860216915713,1.8044610481462162,2.0932236528547756
24,0.40589209372537655,0.6363901874112432,1.1888222296473598,1.7869387370670555,2.085868438592662
25,0.38868493871459814,0.6304423610229344,1.1583863237384504,1.751948007470145,2.052279063229294
26,0.41025951069831684,0.6346310791838986,1.1763536797701728,1.7585858969726682,2.030938736520204
27,0.3874034032958756,0.6539251978897507,1.153583443041622,1.7307896169399482,1.988415091140895
28,0.3963703895449324,0.6224672024249576,1.140686851182956,1.6917209356542244,1.9639307542458928
29,0.41684274602162186,0.6532605583662865,1.1521944631942607,1.7018490509359971,1.9651595623988976
30,0.36710869552476244,0.6370690255580284,1.144513272346634,1.7008386610354256,1.969002929776158
31,0.35110608412683725,0.6159708830818312,1.1267276642486515,1.6906175456415884,1.9520185092522246
32,0.34563614609532667,0.6162468822790176,1.1243990445323466,1.6934080113835117,1.9158253467185382
33,0.33800377273646587,0.6075934060198162,1.1360707368477656,1.6695777181636797,1.9301870438956483
34,0.3588878029688449,0.6087690880940619,1.1587680150135276,1.6657480411206151,1.904647107539018
35,0.34039076701367743,0.5956131271594715,1.0963912600232453,1.6721034992285668,1.876169539394746
36,0.32949836044071207,0.6205790675137199,1.0782689241807555,1.6529016961350647,1.8598458953886479
37,0.37697108033602916,0.666768212684652,1.108884303019647,1.6628017632063512,1.8647825442647503
38,0.3957477715990062,0.6529803907586089,1.0999595045535389,1.6175725021878848,1.8416746002713704
39,0.3769644639819358,0.6282510491489947,1.1007695092051826,1.5962123206656718,1.8188785266971172
40,0.3550039823977657,0.5766974777038525,1.115504568410918,1.6112646023965063,1.8308965302962799
41,0.33672650900499657,0.5878466670955538,1.1138807673031477,1.6294316193484095,1.8743724979299898
42,0.31597305561410777,0.5928272146723585,1.0971601992327265,1.5950249739286257,1.8226715771289403
43,0.3187480790270595,0.5482246469926612,1.1022507783394864,1.5951751794431457,1.8090751819325193
44,0.30287708266264673,0.5413817825320357,1.0837059687152504,1.6155186968713418,1.8334706892872428
45,0.2936259635522092,0.522066057473009,1.084049994770233,1.6038468119422733,1.8313177802833416
46,0.24485394446592648,0.5273402839828417,1.0859746952171312,1.5883554479294082,1.8468097307202933
47,0.23678244540616245,0.522665315134909,1.0871080707784082,1.5795171065771758,1.8435404978400205
48,0.2543658169364343,0.5391285688676432,1.0670867485974265,1.5719091382611405,1.8275100063063427
49,0.2533446220917183,0.5377999393500327,1.082906867770539,1.5993054733198844,1.817175483176669
50,0.24506875568504466,0.5165301267058622,1.0850161525239466,1.5783583947555535,1.7988491007307217
51,0.27333578405733605,0.49793607496018155,1.0924891575098572,1.6084295874530463,1.834090309389084
52,0.268409903829525,0.5433282914695678,1.0745594655713073,1.5804914165902848,1.8140266614101466
53,0.24434697423323484,0.5443650977138627,1.0531227820425684,1.6103617691332446,1.8325496533213783
54,0.23540694736947543,0.5179565341048502,1.0654102086690047,1.5955834914779121,1.8141227022185424
55,0.24836430428843229,0.5041288386554498,1.03174412803172,1.6068162560421708,1.8497021591080658
56,0.2640031247973016,0.4982831039624449,1.0621898057724646,1.5808968720183592,1.8375794497507345
57,0.2742290445972772,0.5260626338590236,1.0461315402053506,1.5616219838390233,1.7995797771319042
58,0.26118947701883916,0.5343201257350123,1.0510224269919446,1.5672672108951782,1.8046819469207929
59,0.27479145810658673,0.5077407240120757,1.0450161355277556,1.5705030928825818,1.795687211319091
60,0.2550116990576056,0.5246485245022618,1.0480886875141324,1.547301482590193,1.7966734993335463
