horizon,q16,q25,q50,q75,q84
1,0.4315623240465803,0.4922539814464066,0.6222233605890781,0.7609888261558324,0.8251434574690676
2,0.35034581049242935,0.4280331766885773,0.6029485368210925,0.7706278118339338,0.8555280730070737
3,0.3088069170723277,0.4072415474295184,0.5764098631575794,0.7691534787103537,0.8396820547869969
4,0.23379273367988532,0.3132051978134862,0.5509651263675079,0.7678865618444588,0.8694016725007568
5,0.21979220661179485,0.31503289297917203,0.5560420390771836,0.7802863293554784,0.8917127963625825
6,0.22051591030921397,0.3471598553970717,0.561777980809673,0.820411556761241,0.9589829355185878
7,0.22703267622355797,0.32641360787016965,0.5886572956145729,0.90835374782971,1.0459083525953914
8,0.249591702343889,0.3734613394881986,0.6767618877636639,1.0018948366694949,1.1227646586977205
9,0.25334648275553867,0.4158960961791567,0.7146650091130535,1.0573418106211268,1.2131953895200656
10,0.24775524663105675,0.3846395013752746,0.7490799516617939,1.0768909359325083,1.2203732020532612
11,0.24272118986054253,0.40159003624463196,0.7235737940452194,1.0843029405386817,1.236834032174285
12,0.2421406436967807,0.3817972417671922,0.72592464577877,1.0596458644622242,1.223661673047211
13,0.26014283189808474,0.4173510207292517,0.7277836021950375,1.0559367755175981,1.211506612315164
14,0.2522657042893359,0.38111749886108925,0.688315539879933,1.0200084827624227,1.1868033818342456
15,0.23083021290732542,0.3827307345691414,0.6874122347878081,1.0202231010259062,1.2010398533508222
16,0.23196968625909253,0.3759664988320051,0.6792311542405064,0.9824929429932603,1.1384539446160247
17,0.20187679154677832,0.373876903578677,0.6738255160076774,1.0040514799546996,1.1697714240210524
18,0.20846267658960227,0.39426032482381795,0.6673473689610646,0.9936736127905406,1.1161280567997605
19,0.24011590029746005,0.37039683793206835,0.6661593984251009,0.9750612190660077,1.129201117270694
20,0.23201620696950315,0.36722116690518325,0.6738197825146053,0.9329602588238393,1.0850635145805139
21,0.2315257486519935,0.3771812587797924,0.6548286269291934,0.9504167591715917,1.1257154245773728
22,0.22723479376739059,0.37190800992155254,0.6549739336841172,0.9566641759060764,1.0769480299017524
23,0.203551408201304,0.3482186762310143,0.6459357379257433,0.937452662952232,1.0618366700780175
24,0.19904502190585976,0.35662307047528996,0.6399259599972804,0.9319196265400707,1.0941202737252231
25,0.22663403450197686,0.3548052287617785,0.6377933578103914,0.9314233990646197,1.0763916798289204
26,0.21097957626371683,0.3574409019106132,0.6226554831134274,0.9313141710777035,1.0511854578248288
27,0.21767063615998014,0.35532056189245403,0.6489675312928915,0.9245189158256099,1.0441790407988039
28,0.21494545134410312,0.3611597461004783,0.6494741101397252,0.9468114818569955,1.0556542778263238
29,0.23910209483597758,0.347250593845516,0.6308596749641275,0.9371251860071161,1.0713276690392644
30,0.19401311590066814,0.33404448211373716,0.6431639434472327,0.9383750233649877,1.0563293191353977
31,0.1844160385776204,0.32161922926495184,0.6367727511371046,0.9212887597225945,1.0450805751315986
32,0.18740036806752836,0.3120231968129169,0.6154671948296867,0.9250778999990887,1.070051391472661
33,0.16488352808647583,0.31301618282944565,0.6220239884146666,0.9205974582915313,1.0480815606726486
34,0.19339111958884675,0.31253608534712546,0.6205788720249629,0.9364414026739788,1.0780408031253295
35,0.15508758983547843,0.31511124900272014,0.6191321175069577,0.9150526664170051,1.0822010311491645
36,0.14401113189309328,0.28307202448345004,0.6369297036155614,0.9074310372799751,1.043774252445453
37,0.1877561529405083,0.3065757983641296,0.5933537425034459,0.9013621334991277,1.0527539315972656
38,0.15875868465229398,0.3164514264008667,0.6110932783344254,0.8991166250571911,1.0319859220292809
39,0.139529752697206,0.31832128453236547,0.6072809469193317,0.9245317268367939,1.0622254697936488
40,0.13758972411528303,0.32553178128626115,0.6347417609455124,0.919161253650566,1.0619098713895507
41,0.16874454881428996,0.2882774423835913,0.622618509383957,0.9407610972806777,1.0954145351937143
42,0.17613902442195822,0.30561312828497,0.6231136873765113,0.9502308689880924,1.0937979706861418
43,0.13993036969598738,0.31307338092559966,0.6244537111556157,0.9610890047779811,1.114731411963513
44,0.14315256900956166,0.3000408767417492,0.6234775137953752,0.9700395429305729,1.1360020808067874
45,0.13286129414567055,0.2928410251186464,0.6308952173081679,0.9735381859317692,1.1298727604242194
46,0.0991533249631675,0.2887126545578906,0.6393644070184072,0.9684730635904955,1.1418470514620445
47,0.13290580784114686,0.28851815504029316,0.6167415503574964,0.9469311786243706,1.093600978875984
48,0.15098901230486375,0.2976438440612126,0.6176739863101983,0.9328170536877074,1.0716760919915487
49,0.1510684307404287,0.3004334446098519,0.6170533296813898,0.9365574103637668,1.1041894925352986
50,0.1647064181611142,0.2902082088336376,0.6036275546409671,0.9315402316511592,1.081167397452137
51,0.16320398393736515,0.29868793535739985,0.6080124477763897,0.9164180085383314,1.0602316603985495
52,0.11407749903561265,0.3039299422616286,0.5848224866139403,0.8965776982856889,1.05974146449627
53,0.13891075790566335,0.3005232278659127,0.6264362191996018,0.9387546298312869,1.1029270099438138
54,0.10826078921604408,0.2575954289639757,0.608981646631527,0.9003826674360333,1.0807681749988562
55,0.09589412846605469,0.2655583688092739,0.6097321940991542,0.9174696055253866,1.0532164954501708
56,0.13705800802037518,0.2679530851909301,0.5799291993880004,0.9014444258178982,1.0606927237129644
57,0.10076072551874493,0.24838003529276273,0.5730341107156387,0.907680505922528,1.0643406051372257
58,0.09456224698871724,0.2584514754926601,0.5970834025797374,0.9222767060572594,1.0646109470618188
59,0.1191831530494134,0.2755673815604262,0.5853113142299888,0.8907483657121787,1.0437620072499332
60,0.09796186499467711,0.24550176875060445,0.5755443701559816,0.9138666732937076,1.0553785885173428
