horizon,q16,q25,q50,q75,q84
1,-0.0007832725610687746,0.4457557028012872,1.2875938097487323,2.1683427356458673,2.650749148756523
2,-1.9931779244925822,-1.457917095658473,-0.5278123572018223,0.3406731469177624,0.7889880589845958
3,-2.0484779450614266,-1.6502721450625133,-0.6796180874407726,0.37985986015597806,0.9021758336003914
4,-2.2898205293078187,-1.7102138947170797,-0.6872221208170766,0.3474797209005264,0.8146238241279986
5,-0.4882705222859431,0.0016096118155749517,1.0089154787127905,2.021503717243494,2.4721619349534856
6,-0.4714280146020915,-0.11537888115127207,0.5432415054495068,1.2182736817783788,1.565027792592065
7,-0.709431465589418,-0.3679238469844864,0.3984631702896442,1.023100842315508,1.3315767321913154
8,-0.866636118148507,-0.49891219248633734,0.24979668688939696,0.9431052310600578,1.2783698846970495
9,-0.9419119441241742,-0.5530257229345443,0.11948750487499285,0.8450250259245318,1.2359947881206124
10,-1.0331914302486869,-0.6327602650536089,0.11270964379434367,0.901544617007383,1.3293210168426792
11,-1.0620573975153873,-0.6682449441670365,0.12821138571757165,0.8732375537710027,1.2119132167892204
12,-1.021753416414244,-0.6734665834205834,0.028805067841807863,0.8395980922016897,1.1955786813567204
13,-0.9074322351673745,-0.5755124062801644,0.15434429747204087,0.9166287310485135,1.2303802959107597
14,-1.0258452857847364,-0.7085144068767202,0.09569442099305754,0.8738178254293021,1.2335420818389697
15,-0.980536013596933,-0.5783711821380616,0.08550952110708637,0.7929628070315892,1.0730908582861498
16,-1.0423927200140914,-0.73058957940355,0.002372155543268556,0.755494945262084,1.0881665441057964
17,-1.0206932921784713,-0.7190670447187482,0.10552299687837952,0.786572153186134,1.1261727939276271
18,-0.918688619808563,-0.5687969488312984,0.09199311727160478,0.8777922243674057,1.226216331955537
19,-0.8467592626355885,-0.5568904800130627,0.06114914195928081,0.7786874537540136,1.0799992724909202
20,-0.8876291019328924,-0.5866011097223675,0.03974571199305871,0.782690624468698,1.112992758477496
21,-0.997193160066131,-0.6702846356699453,-0.015530635275319213,0.6451103486474061,0.9954054850428463
22,-0.8964119084847965,-0.5152021401782367,0.069356457336876,0.7002605212110357,0.9831200802557879
23,-0.7643043944019763,-0.4982220762112785,0.16998111630778215,0.8763938669606518,1.1714888120071496
24,-0.9352726043576168,-0.5974774618227113,0.1543652254647636,0.7960654058888745,1.10409729326445
25,-1.001255566027303,-0.5999499855442854,0.12187143589575553,0.8486909351553225,1.15159075831939
26,-0.8284534478992527,-0.5455597859989918,0.1538519399957365,0.7634050961786251,1.0917308649547999
27,-0.9467132571933462,-0.6114486895017339,0.035926910746113636,0.78202638323265,1.0530624989764144
28,-0.9184502499850228,-0.5911801844409075,0.09507868264131192,0.8266920091086127,1.1664820349340497
29,-0.8465618798196678,-0.4667808212690201,0.18602889046507534,0.8846649643260878,1.2107111515831732
30,-0.8976749250013323,-0.5983824427551001,0.21287568483750308,0.8819792851094643,1.2069844780233345
31,-0.9486753194514649,-0.6464851398056178,0.07189869269414402,0.7349502535325174,1.0419999555352926
32,-0.9157694161640588,-0.5540648331692564,0.09368376585836953,0.7693297692132728,1.1262882210468816
33,-0.91484437112999,-0.5736131837445658,0.12674627824087764,0.7724822216700176,1.0685214879259486
34,-0.9684015386291962,-0.5951798188586975,0.10908222173641616,0.7693913335528201,1.074355310538747
35,-0.9405234273636932,-0.5885566132706368,0.14460790962417264,0.8451598149917552,1.1486515627931315
36,-0.9128930319371934,-0.5289008565269642,0.14613024162958066,0.778468163636081,1.0656513790189859
37,-1.0755958051087786,-0.7243885952611946,0.031513579272349004,0.7338400594324359,1.0203429378288216
38,-0.8567479245166888,-0.5007417417182116,0.15335621903317503,0.8245765276999555,1.1424032033493943
39,-0.8626805018944992,-0.553420448777859,0.06755135073220517,0.8087923195677732,1.1616049980568883
40,-0.9222655162586875,-0.614697208600444,0.10784055295828682,0.8504245379903839,1.1058060187725693
41,-1.0193920642310497,-0.6072718343851897,0.1202096986331449,0.7734520845537936,1.1004357223084245
42,-0.9439576072617929,-0.6519403885346319,0.04761564898414884,0.7243763416676623,1.068838007997309
43,-0.9014467308159944,-0.5851081874566321,0.02869335448475499,0.7713134820410713,1.1162682541479547
44,-1.0053652199685972,-0.6109324920653422,0.04670970172392627,0.7652131152133468,1.0957858939710914
45,-0.8349164094911141,-0.5441644052763644,0.11848833606674608,0.7540489146605995,1.0333918130338349
46,-0.9551644700268547,-0.6449717112156814,0.08255336222740281,0.8666843283755583,1.2200046220943137
47,-0.9024003265684624,-0.6189190662356572,0.0699177307842056,0.7660607744325668,1.0201405401117327
48,-1.0171255582290473,-0.6614726228389233,0.0719245370221738,0.8143176088713392,1.1187346084836132
49,-0.9785229202557556,-0.6174592072427684,0.0692972720277303,0.8043391812473457,1.0860913912515213
50,-0.9693873219940041,-0.6559144777801604,0.07294241804992274,0.7749484814326106,1.034146913706323
51,-0.9185264412888259,-0.5914841867850829,0.09354321066797949,0.7872594697842079,1.0754172197681198
52,-0.8920233578557661,-0.5824024545021554,0.09750103923560512,0.7595229223858928,1.0529644960946238
53,-1.0174917921770072,-0.7070747716983772,0.03311629306235701,0.8141399519682865,1.1688747108680373
54,-0.9245397724248826,-0.5735462364584709,0.10406530122525055,0.8202159944598496,1.136817165942963
55,-0.9606293987032379,-0.6478043991100261,0.0295128085123025,0.6962561312958776,1.04843869941533
56,-0.9588652095875906,-0.6312558378879394,0.03427848694710597,0.7104020276085583,1.05321747090158
57,-0.9752772139934442,-0.6333423895821255,0.06523145771594394,0.7625474218275385,1.0733016251394196
58,-1.0710875869248033,-0.674253776038765,0.11006263374404128,0.8676024611581088,1.1681836719162761
59,-0.9593887943151379,-0.6402121575327553,0.0576234882189874,0.770068729187751,1.095620671074894
60,-0.9887689820503944,-0.6313361583306131,0.08159425340959024,0.7337012988720177,1.1125411102624847
