horizon,q16,q25,q50,q75,q84
1,0.724223499933059,0.8352758204888927,1.0733672995991834,1.2799883456268721,1.3959770542712104
2,0.7331150622908533,0.8932272167166824,1.2064301123921135,1.50350502670221,1.648356358263448
3,0.6214962426862893,0.7878097163393185,1.1794217482329181,1.5198316694228466,1.7115643204740085
4,0.5263963235415025,0.7023297909424313,1.1258090102136369,1.541032876895458,1.7757979853879167
5,0.5291208909109663,0.7481482411650449,1.2320355017237734,1.7485920601072422,1.9525935961164325
6,0.38428029953826853,0.632921861283968,1.1366973399579,1.5956498401730128,1.870893979112696
7,0.33587347021160735,0.5861885228946884,1.1012785404364331,1.66024551215402,1.9114636368584568
8,0.14910692378974394,0.4223809545155309,0.9740207895577346,1.552638707365027,1.8597381442039076
9,0.01683410575899654,0.307019910497572,0.8607684984688219,1.5312824584370155,1.76042725378885
10,0.071391374439623,0.25193503781897975,0.9101173752887441,1.518095688103948,1.808272161839912
11,-0.013937676535240867,0.2620732149262658,0.91876953813314,1.5443364418259642,1.837179142945091
12,-0.04631044035209293,0.2419281145337296,0.8995231255071727,1.5600844149733564,1.8458244591507573
13,-0.061396378585086474,0.19439224389341742,0.8945730466475054,1.528425974615179,1.8690677974584902
14,-0.12233472600606889,0.17434707807711283,0.887738917178811,1.5799786641751203,1.8984097335208514
15,-0.15973678954454662,0.13897374541953764,0.8660044957787897,1.5639822788393627,1.852500510452655
16,-0.1529500690562267,0.14404814109663003,0.9163942378672602,1.5800897025065879,1.8744083791382105
17,-0.17285922200410206,0.10677887121355273,0.8924957835006879,1.565307865277755,1.8302976204589225
18,-0.1873457321381024,0.1109608199230359,0.8685396056493038,1.535238931743122,1.841498195787383
19,-0.19458911585737565,0.11139970729523796,0.8375913665545551,1.5524703530245774,1.8205738601399521
20,-0.21752778963387162,0.10754664424503299,0.8275141514735472,1.527095704159664,1.8603844172382253
21,-0.15038028246226787,0.122074698191415,0.8242756766418018,1.5118657119364916,1.8404085688372394
22,-0.1612413746106985,0.11703922399384226,0.7907487754456128,1.5055903881491506,1.8046827976154063
23,-0.15548987922060198,0.12622780625391633,0.7990135530991576,1.4732385671485726,1.7789921490987135
24,-0.17663008551714166,0.12209478982176085,0.8143919333634542,1.446022981602085,1.747316394852406
25,-0.1948892921013429,0.13646238806522692,0.8220369857459005,1.4601662732498588,1.7291103858872665
26,-0.1753923127063781,0.16644442720945415,0.7792561609666449,1.4334255752023863,1.7278694226571112
27,-0.1569780961446132,0.17091604455359455,0.7900242047050854,1.406636247660595,1.7259740564947557
28,-0.1629492016648577,0.1779741802090621,0.7761470260136437,1.434144305488329,1.7221072947882836
