horizon,q16,q25,q50,q75,q84
1,-0.2840639166665757,-0.10726041336195728,0.29692029910639345,0.7316467523019295,0.9379610182047136
2,-0.21688892707093765,0.0001812535056417361,0.5403492424424502,1.1343957123796797,1.3644586876998284
3,-0.03356488359552277,0.21569274301026464,0.7789542771365716,1.366084080371024,1.5993134930267068
4,-0.002210799240591655,0.2843706413169912,0.9421946718894623,1.4923133810811156,1.7742821255647754
5,0.029478849328672275,0.3386505936230134,0.9602856385683401,1.5963556978668902,1.8438668248391312
6,-0.12858086847909558,0.1125556493385155,0.7139552388357772,1.3271839794520066,1.619854774865514
7,-0.24917076000247362,0.028056672605864155,0.6099712914620117,1.2299025501630219,1.501347749324353
8,-0.3135594414220349,-0.053747266664122724,0.541693093823113,1.1691322810089206,1.501229909439185
9,-0.2406317140711588,-0.021627786038330585,0.5712679283499146,1.161540599732263,1.5175500181871415
10,-0.18352367889950247,0.060560549180145556,0.6349192302232609,1.1935189971676339,1.4730526850733703
11,-0.0719649694670945,0.1893662330379111,0.700104631540142,1.2277364371761963,1.4932407024712628
12,0.06880020880935453,0.3017393477821763,0.7722440500178394,1.2515668676571972,1.4827396430850077
13,0.18061351027082617,0.4155561320563988,0.8851732638280174,1.3165593434764324,1.5303405483429031
14,0.2734880130913793,0.49895076472336675,0.9383092321856207,1.3811289129948492,1.6018813755689953
15,0.361811000579692,0.5481231509015184,1.012253977890905,1.4856443156098795,1.65121810197478
16,0.39953229575368177,0.5754221153280428,1.0775146538664262,1.558522504011609,1.7678063875937795
17,0.4043241719925432,0.6172003484912099,1.123934126848023,1.618448603306104,1.882176103715495
18,0.38142980505584523,0.6637493575063396,1.1860923726516588,1.6912539719538362,1.933044625945337
19,0.37063397123031067,0.6297633688411973,1.2084008821695966,1.7293033318306104,2.0007567228123486
20,0.37443144477264345,0.6394444185876935,1.2543991373082046,1.7881848520887098,2.103385151232971
21,0.38619088050400785,0.6653945925415105,1.2821477106530552,1.8308921268593148,2.1318884073934803
22,0.36469178437587235,0.6694808511852366,1.2956154196025689,1.8872345455248805,2.161617977355265
23,0.370602118350421,0.6823641455388239,1.3149863888836997,1.9573011129993898,2.2343488241654343
24,0.37406716256184463,0.6429088221253156,1.3630626738059302,1.9572164716347065,2.2669035286873442
25,0.3355935224145861,0.6769917304276879,1.3052263057628792,1.998904401481738,2.320729993231906
26,0.32620728335909605,0.6740053363183565,1.3347994588656642,1.9952839552566244,2.2910969603079954
27,0.2711885991478149,0.6945143951794992,1.3500136851898414,1.9967918065690318,2.264452446636093
28,0.2956493812484177,0.6511329692114556,1.3220670143590696,1.9955179865627157,2.2970765622559237
29,0.32613739602706404,0.6476989848418755,1.313462259662316,2.018871298500929,2.28396245909422
30,0.30284578371890375,0.6578339889216618,1.3043564416519438,1.984257834687024,2.3377758771539026
31,0.3876918554452147,0.6753555518311979,1.3207540731174183,1.9951043429538031,2.3107751556404
32,0.3889232992001772,0.6739851060855147,1.3227905439595147,1.9726929972549556,2.2648144430535577
33,0.38223266751122853,0.6748936444123195,1.318528199969017,1.9044382456288838,2.2280210070917943
34,0.35249818055303467,0.6623667343361971,1.3175551113504844,1.901066007352954,2.224891029394373
35,0.35749589738945337,0.6663885023452532,1.2793392013340372,1.8799006402372236,2.193709019361112
36,0.3549471332118256,0.6637051377194001,1.2735152176659033,1.8258252695934183,2.1650560330941673
37,0.3807910380816047,0.6523075562045185,1.2414487644510783,1.830888592274961,2.1266799048854725
38,0.38590038122480524,0.6658744958511039,1.2010332094203982,1.777536158165092,2.1392880265245005
39,0.36069845468564865,0.6661381326413596,1.2204870042245113,1.7839307334488212,2.11314165276257
40,0.35942587880081484,0.640310453087706,1.2077592795232865,1.8161694622034903,2.10509903370078
41,0.3884353129627435,0.6263896833420867,1.2078284922909972,1.776150266166902,2.0975105777015726
42,0.41881557754580706,0.6506486232596118,1.163979557575864,1.7716257850493022,2.0784610539289243
43,0.4386216532376641,0.6743253623146177,1.177242324793792,1.7346752677402162,2.03243216614873
44,0.3805859852723838,0.6776462635860834,1.1659844425004136,1.725018215722214,2.0140605930899396
45,0.4068505402820858,0.6864044825382963,1.18629618425359,1.7529477518623278,2.032815597041963
46,0.38552683365575174,0.6025910970609515,1.1618841818590722,1.7486352774418052,2.0301884810269915
47,0.35329159854352465,0.6055366694193101,1.204838530977995,1.7305826114700091,2.022062672582945
48,0.33584300760598595,0.5861655445670284,1.179320026522377,1.7173398558178663,2.0052135112580074
49,0.30070790634548616,0.6040261432051086,1.1619054839414762,1.6814002078637231,1.9837635549551964
50,0.30951231707945337,0.601999335050086,1.1188136952410883,1.6968260042499632,1.9456821289613266
51,0.3583821122021998,0.5897396809224938,1.167749302057027,1.6695411901146993,1.9619380087636742
52,0.31854021253257114,0.5677787628436635,1.1421951189821833,1.7002735196455843,1.9535550031475464
53,0.3472149311966535,0.6214144417267695,1.124328433801084,1.6780271712842016,1.953820233184178
54,0.31803793257112495,0.5898944387272799,1.129370790046428,1.6779115403442946,1.9021151317228477
55,0.3112798947925147,0.575378423112026,1.1432202156458007,1.6210877979071667,1.895387257579949
56,0.32732569749498275,0.5784428287179038,1.115960251586388,1.6004960901277707,1.9111855970244567
57,0.32670471668223233,0.5717593753026001,1.122518801266409,1.6199732374249776,1.8761764017848963
58,0.2823126706685042,0.5921007653812029,1.135139585537801,1.6047371255323055,1.868083479855315
59,0.2795560845917012,0.5589602909994423,1.1517737704831044,1.6056590395893022,1.8821484010529528
60,0.2825575270398013,0.5861533337818069,1.11063619065352,1.6396371374073455,1.8449572671448295
