horizon,q16,q25,q50,q75,q84
1,1.0320416416516733,1.0950977051499107,1.2401498522004528,1.3670837614134683,1.4419557202327513
2,1.0066091770253223,1.0910529507114437,1.256700946120578,1.4269480046708576,1.5073879438620534
3,1.0094988194072363,1.1022339920375384,1.3006924727422824,1.4659653016308531,1.5569209448778576
4,0.9652731909127958,1.0770524098485303,1.311211832181223,1.5127673091693976,1.6360791950463944
5,0.9587480489445451,1.0989574218916882,1.3387323063051288,1.5707376138111258,1.6804864188253814
6,1.001201706772865,1.0972945416699926,1.3708917358485446,1.6522069933389327,1.7566099108424265
7,0.925956843720713,1.0687558171711367,1.363816950619051,1.6498348361341462,1.8140174440160184
8,0.868194979622839,1.0326925391485393,1.3569265962825119,1.6598567533069157,1.8110172431582865
9,0.8215238033226926,1.0072113679092307,1.3230934134524062,1.6795817546162959,1.8386078337415117
10,0.7974147288923232,0.94901218331868,1.276563047390588,1.649800998488157,1.812223177924756
11,0.7599690030540347,0.9177177340779686,1.246065578753838,1.5910700738819274,1.7578866844476926
12,0.7359444293277997,0.8855012691422789,1.2328262714049463,1.5320642971864298,1.6883602206044799
13,0.6894087804400832,0.8431256181423947,1.1759015152480692,1.502773765758763,1.6469525040944717
14,0.6956166781062023,0.8168202812368639,1.1361313189993534,1.4627476792833713,1.6184938116143237
15,0.6778859797469308,0.7989706591426918,1.1301712432827118,1.4224174376010916,1.586882480588011
16,0.6209899916255204,0.7563643549618841,1.0651160151820271,1.4261811321084727,1.5772862031069188
17,0.6067458827621436,0.7504204776297969,1.0369420417424686,1.3747793080077493,1.505174983181145
18,0.592581675065729,0.7275563187354923,1.0425014765685563,1.3514109130859793,1.5296319302922932
19,0.5513788593222881,0.713191944984152,1.0380555283897173,1.325563093880981,1.4934937363224932
20,0.5556728454341602,0.6900421099816266,1.0037447791295353,1.3158358657433333,1.4832075510408786
21,0.5264922675872282,0.6760536065616888,0.9924218860789537,1.2941965978935128,1.4334318285405163
22,0.48486741359029034,0.655762391809959,0.9976646150424562,1.306513700896109,1.452157439380175
23,0.5148868105081281,0.6748109253262864,0.9820543758451497,1.2874538496056709,1.4451770883418729
24,0.49885429663030983,0.6431582074324993,0.9664485320508965,1.2719403330064498,1.3974666874375807
25,0.515726683340771,0.664904159231855,0.9365093715577244,1.252780891575786,1.3767642019878774
26,0.4766202710143103,0.6041758090019872,0.9323953383547245,1.2404642887836885,1.3745017333225433
27,0.48297886243995347,0.6169740351656867,0.9303747731328118,1.2110889490154308,1.3590043981571938
28,0.4817163167088304,0.6070804483337562,0.9182731773513807,1.2201112786305386,1.3537317386119287
29,0.4635791323150226,0.6138111547466109,0.9116274592580125,1.211544439943939,1.3405244854231206
30,0.4582370352793157,0.5751500776401135,0.8950463955038634,1.209584107884119,1.3343380662256665
31,0.44783850446937257,0.5941095775538138,0.8949215291594117,1.2053088258741433,1.3384793029624409
32,0.4622821178469006,0.5860369169704118,0.9019051751030158,1.1893283958236651,1.3124667174876161
33,0.4443123435740975,0.6051365494073382,0.8853800413695415,1.1614832110899838,1.2961335047147835
34,0.42281175668703197,0.5872394316233356,0.8532932711101219,1.1715331504449118,1.3159826068930272
35,0.4281104115031304,0.5508580190612955,0.8612615086002593,1.1544148144211284,1.3060713322728992
36,0.4133096250084,0.5663293343540614,0.8751028405164932,1.159767883121062,1.309205283361512
37,0.4063092950495788,0.5518740203969781,0.8462508682579328,1.1590790723229567,1.30383310626581
38,0.39461872719876195,0.52047966986749,0.8338863783400183,1.1511127531318497,1.2862590725169318
39,0.3737081018683032,0.5355105681426189,0.8183493483801845,1.1122490739432722,1.271542459231082
40,0.38063026714501996,0.5346366601994876,0.840094872955176,1.12382569157126,1.2645176543735157
41,0.4114725502736854,0.5306408802958393,0.8487814108535305,1.1214341690939236,1.2627333931986402
42,0.39315192182790637,0.5156272551831134,0.8319099396693719,1.1086959351240866,1.2399695529144439
43,0.3594228506108175,0.5238382174783083,0.7963960592114507,1.0879470940265126,1.21859495437841
44,0.3522709196382213,0.5039538440990116,0.8036384788628836,1.0916108126270692,1.22408759711843
45,0.3499589314537787,0.4925334334803048,0.7839100076936032,1.089880283951181,1.242448456912709
46,0.3277501396951131,0.4765775980247293,0.7775555736775979,1.0704123443113693,1.2175757709327903
47,0.3308485175485635,0.45167154925887854,0.7614267377392294,1.0649104549941442,1.2023832901218772
48,0.3146159772039997,0.4768527014356843,0.771425996566472,1.050217311794804,1.1789834542443351
49,0.2616091115346741,0.42886860794927173,0.7568267663377451,1.0578240000839085,1.2220706534147527
50,0.2624424296090103,0.4395321270700285,0.7461054746666052,1.03736130101404,1.1852323820314015
51,0.2621931780467008,0.42638588577907993,0.7456831504883943,1.0463393899959597,1.2113175545725001
52,0.2568962498956186,0.4098888490091598,0.7332032342167033,1.0439821237779396,1.2215315582140036
53,0.2583870944971135,0.42322340907582234,0.7498155762771519,1.0291724474947983,1.1953711351757603
54,0.24363657668021566,0.43412474068556106,0.7225265343237728,1.0168944778341658,1.1818348443256494
55,0.24712433647561016,0.41420472204553416,0.7174841640895877,1.0295729653247,1.165789320576769
56,0.2397132061147827,0.39646885271017357,0.7165520776791752,1.0057217138801446,1.1469488969960713
57,0.2459544395787564,0.40532777335401426,0.7071109974245877,0.9996217004732229,1.1452358101338123
58,0.22808822845259252,0.38584050272138626,0.6987054683039626,1.0031616916841841,1.163927144371106
59,0.26343607534010444,0.4138720764918322,0.6731433328638701,0.9715779371395686,1.1136367763356279
60,0.2284388914830279,0.36237915974447915,0.6569237770742289,0.9850155017401308,1.1389995803939497
