horizon,q16,q25,q50,q75,q84
1,0.11380649073473845,0.14062909817051594,0.20500971725347888,0.26552929596500036,0.2952902353869004
2,0.0485906438733947,0.08961136504542981,0.16696302577746203,0.24981210404725268,0.28945828718291766
3,0.08591849623419615,0.1303007608290024,0.21826439134389158,0.3136305277467542,0.35724694563814635
4,0.10025265850704433,0.1467803611386947,0.2569870120031602,0.3719213200558684,0.4206190967069083
5,0.10171942050802812,0.1572955873512867,0.2792753324926475,0.3963851978644376,0.4486652445883864
6,0.1182122585786156,0.17844822671059726,0.2920869146908154,0.4189126248982712,0.4815807928601417
7,0.10722884875542862,0.18084986835355707,0.29744756328991295,0.4378371568483924,0.5011343115022966
8,0.10716443834721584,0.17089192324129848,0.29679155534335677,0.44078000478919543,0.5006918436675124
9,0.044835801352774464,0.11133438499439463,0.24238738397061843,0.3859969698165689,0.4537511167236149
10,0.03746970445288743,0.09459767354334458,0.23492881103222388,0.36261967779536247,0.45184492897989864
11,0.004083333473517751,0.07428365494652653,0.22856396883841082,0.3611503599411805,0.4612468655746836
12,-0.027079783643547007,0.03920832523055098,0.21682536595553675,0.39334795594626526,0.47920503494700384
13,-0.0669714468665526,0.02595505952986601,0.20844840882298799,0.41667469110630795,0.49833426149601545
14,-0.09666476690594175,-0.007322762989362838,0.20243815140749644,0.41146283773265746,0.519476015735385
15,-0.1158409817492426,-0.015094411960283528,0.19442185969690184,0.437277767698301,0.5324128053012323
16,-0.14044087835973174,-0.04005876976819744,0.18780642347849755,0.4405983176125808,0.5482725543094281
17,-0.1603410228568739,-0.04413365815847284,0.20046239242442696,0.4427572208172854,0.5508050536819024
18,-0.17814469601620628,-0.056344845875510696,0.19127658830501143,0.4585871702062819,0.5612066484184142
19,-0.18052659079278544,-0.05421494765164173,0.18434699246881892,0.46399414974912234,0.5638469444637184
20,-0.17897361912525234,-0.06737670122205511,0.18256077292027845,0.4631038962782629,0.580979161539154
21,-0.1824169680658713,-0.06728961721606501,0.17803814185825015,0.45731531497342665,0.5865648965488446
22,-0.18894500701244532,-0.07353371153164899,0.17880365175849125,0.4608642424637432,0.5799006399114808
23,-0.19167981420220495,-0.08735606671408268,0.18313022475924612,0.461358090584975,0.5772269460955677
24,-0.1720189156601214,-0.09338130655072908,0.18047407831216544,0.4641232981604323,0.5799898451009615
25,-0.1770299929369745,-0.07973152513880302,0.1867462549948362,0.4471040911964963,0.570440374382345
26,-0.19992109108666592,-0.09275087329230962,0.18364395504517,0.4455954185715509,0.5768635996243704
27,-0.2077874649952213,-0.10384417434492926,0.17274076195822508,0.43973666507944814,0.5732696532502456
28,-0.20389951074191473,-0.09595028602852446,0.17665552334425075,0.4433093170658937,0.5756477796341848
29,-0.2131658737948621,-0.09820607631980531,0.1713686513613324,0.4381229258525705,0.571193745864108
30,-0.22285649976955882,-0.09185809991254247,0.1661003363859419,0.4229841930132764,0.5736125980758326
31,-0.2238631837202577,-0.09092249767512514,0.15460406254315587,0.4377123738473003,0.5746476741415636
32,-0.21218086010972154,-0.10259895082651074,0.16674008529998646,0.42710845050351,0.5635926154739583
33,-0.20074700808570128,-0.09934550240052806,0.16356650798698813,0.42124111075857357,0.5602766712115042
34,-0.20308796504562157,-0.08839794775131325,0.1664417334959547,0.4293340408710564,0.5583273377283896
35,-0.19431128655121788,-0.08606596521342318,0.16307294703882158,0.42430130190831444,0.5575787492790882
36,-0.19922044604711234,-0.08904055062344524,0.1727086078081867,0.4141598135001099,0.5521151300764576
37,-0.1992582526393164,-0.08680914217687632,0.1588677566727804,0.4043024560559916,0.5567915188456652
38,-0.19708419718933082,-0.08816913314745325,0.1657713455413216,0.4167833911009985,0.5579821146260557
39,-0.19830007439095806,-0.08853226295117464,0.16774408870251806,0.41568344716418293,0.5594838940715651
40,-0.19172874347287733,-0.08245751220847555,0.1725409133971666,0.41848654277546216,0.5488797748866354
41,-0.19776837925007373,-0.0899761112318463,0.16674248539237319,0.4183390644006812,0.5469974116255454
42,-0.19243510081742893,-0.08754930366548806,0.16267959366520865,0.4227481875742283,0.5515303132244096
43,-0.19466436475550716,-0.07751579418449621,0.1608357549422159,0.4100866572411729,0.5445169131544525
44,-0.18699962052295918,-0.0758406569099837,0.15515623788704208,0.41444281695082075,0.544711221767446
45,-0.17947080868703236,-0.07091439414815402,0.16120122843985324,0.4030857550982415,0.5346418303615448
46,-0.18219119992281269,-0.06364245222091502,0.15221317828113734,0.40637527159315256,0.5353942763607497
47,-0.179945764633135,-0.0654545359197668,0.16564720792600973,0.40049872236922657,0.5208490166673714
48,-0.18214903786827477,-0.06949338080759357,0.16157207527399292,0.3929037628150994,0.5181159214264872
49,-0.17156909026105852,-0.06752647285802608,0.16274357861307182,0.40492897522676485,0.5178329855455368
50,-0.16333141512541782,-0.05959753288077961,0.15498422185079774,0.3945521529299172,0.522408885674395
51,-0.16835836542400226,-0.057473876382860445,0.15500901167731096,0.39898089535980075,0.5172743605780016
52,-0.15847790042783538,-0.05683304853188886,0.14644261751123594,0.4022313932821474,0.5166734149924611
53,-0.14930761537688012,-0.052520001080912156,0.14540818171754782,0.38854265408146155,0.5036238714911734
54,-0.14895796883652374,-0.06226245420650668,0.14679099988971261,0.3773947739416325,0.5019052551809895
55,-0.145778365005471,-0.05613583927539702,0.14973506653419003,0.38821213086903494,0.501420453506991
56,-0.157006030845254,-0.055735595622555464,0.15575775609390935,0.3819924373320724,0.5102565658250628
57,-0.1496361129609993,-0.048978580549156055,0.1482516432609277,0.38589439076291293,0.5074793221133169
