horizon,q16,q25,q50,q75,q84
1,1.008743892926572,1.0990680388386616,1.3223770544013087,1.5767777284792306,1.6985535121541717
2,0.8306818609462322,0.9665185016964308,1.2845207295502363,1.5915840348322574,1.7332427866773843
3,0.6274134689102616,0.7703117276192821,1.1564567907698535,1.5082366906276627,1.7011811069473866
4,0.6031752039018904,0.795262203684093,1.183991745869224,1.6124511936036288,1.8293588875032631
5,0.6058729493213262,0.8101418176395285,1.2512977528655829,1.6982193209535925,1.9292573490590983
6,0.6418137059995935,0.8907250279007697,1.3387530533231682,1.7797166758854754,2.0215286313465035
7,0.464544349154274,0.7159571525745992,1.1996958176623738,1.6943796081888787,1.9411554398545
8,0.40681508724088916,0.6787006530787738,1.2073433266703542,1.6968361255120719,1.9850992957054303
9,0.6937578271659789,0.959069476401223,1.5474600771989315,2.061071480119281,2.349611247317232
10,0.6640353604156812,0.962895521326506,1.4717826643288672,2.0294993468500544,2.3045176637642037
11,0.5963403077926654,0.9211323878765535,1.4331376127822812,2.0337819241898067,2.281930740840733
12,0.5399490185172429,0.864833723650622,1.3919110332331894,1.9998866645434994,2.252532253054718
13,0.4469894845699858,0.7368036249863816,1.3448190514649725,1.9029611427063586,2.1964526519957115
14,0.3050592552485486,0.6334093976127237,1.23871707243298,1.8183833414465154,2.0992435670051757
15,0.24182133854559953,0.5522137183538848,1.1946537586493968,1.7443354279710592,2.0266221205512682
16,0.16379352446080603,0.46876052702445564,1.115245428728222,1.7107232235511562,1.9876274086027814
17,0.11025818108685999,0.41233027409436135,1.0562578152981328,1.661408838129571,1.9595303127006227
18,0.028824013222093905,0.35728801755134476,1.0027128999937116,1.6352669066717909,1.916023096592803
19,-0.04019407064427006,0.2935821773363072,0.946125518943467,1.6045714033739515,1.883395338365758
20,-0.03095354454029494,0.29819061773972044,0.9280264192679324,1.5741576954657013,1.8836301591219895
21,-0.044854544515554075,0.2903124730660439,0.8681820469959302,1.5656804559630877,1.8445176708162276
22,-0.08241011556974222,0.2773511920108984,0.900960872986859,1.5880217661993994,1.837959357978371
23,-0.10105548725243137,0.2525170508485901,0.8923526247077724,1.5612023965293573,1.8271024091167862
24,-0.040572670766429314,0.2596043875708831,0.9103740713731965,1.5204855527885068,1.80721527531566
25,-0.07098533752810408,0.26239616691339773,0.8926180369962085,1.4654280061720941,1.779875213955811
26,-0.07935385284448526,0.28713967480101743,0.8702135643692932,1.494612357892325,1.7524468593430664
27,-0.09052893799408267,0.29625374964719675,0.8790129232248891,1.4756891075340794,1.7640374952387792
28,-0.0399911023138003,0.298991603493799,0.8884713034293052,1.4915852637101001,1.7213084425320253
29,-0.012278267850426152,0.3066417422850726,0.8762276121697565,1.4434388904318294,1.7184178366992524
30,-0.002518504874465975,0.28164224569366714,0.924438698775629,1.4676422809596537,1.738633926916061
31,0.04990643360847122,0.28987627812817407,0.9146418611443707,1.4325358448801464,1.7340904564725788
32,0.048246431092675054,0.3172217921927979,0.9196038432285285,1.4653025760186804,1.7724372421512997
33,0.0845721009571507,0.3736586775332623,0.9415927829345228,1.4853514170232014,1.7464381930728883
34,0.14826554479950005,0.39596459621433816,0.9287475498151182,1.5061708964576186,1.7878146465397373
35,0.1772964095068957,0.4299900449837647,0.938538717492444,1.5283350348553155,1.810042999105221
36,0.15040730316523024,0.40411032201917946,0.9395384340023445,1.5121706476820886,1.8350566678362148
