horizon,q16,q25,q50,q75,q84
31,-0.3415278586100808,-0.09184154953724297,0.4791082684082793,1.0968905182879423,1.369703627307458
32,-0.45837586781158274,-0.15787681434724077,0.5104954080357064,1.111024248359191,1.3870716419830362
33,-0.4363914914636014,-0.09306203929896398,0.5192390760675447,1.0919488598541223,1.3627611355093168
34,-0.37373254145544604,-0.18099522515456584,0.4279859683480406,1.0711028440917185,1.3989512121084287
35,-0.37764222646188617,-0.1277597077216261,0.4676122637209541,1.0753856768073908,1.34431242835396
36,-0.4248188502667881,-0.12382231704842135,0.4801452467856392,1.1040574073144143,1.4227984131416058
37,-0.4579428810502274,-0.1834049729894657,0.43776977637720493,1.0975693675324172,1.3716423690769142
38,-0.5036659603450787,-0.20619550330892897,0.39547703846281945,1.0355664826071667,1.3424502413585682
39,-0.45812073696044503,-0.1504159284794228,0.46528185423908,1.047411498361742,1.305077881444455
40,-0.5323338379397967,-0.24820867056014628,0.41530226266979486,1.0001364574400426,1.3131840022613996
41,-0.5017151089981929,-0.15470336602476986,0.4232161609937698,1.034720717170897,1.3391962131853263
42,-0.48247116976567567,-0.23073390404398952,0.39158085178471613,0.9966133687448043,1.3204095607858453
43,-0.5391962698032147,-0.20708108528066344,0.41402571094131413,1.0652842558753426,1.349856396468016
44,-0.4624592077355566,-0.18547507333817137,0.4248143761129809,1.1167854342092425,1.3711744509365906
45,-0.45452352605848234,-0.18490437365726137,0.4432042270259048,1.0265907072531109,1.3416995684784814
46,-0.3931168398765784,-0.11635374045294403,0.5125523850569187,1.0125222192050092,1.363980840775477
47,-0.424813340637739,-0.15504791476506763,0.45193224427573364,1.061427768043901,1.4220817362965128
48,-0.43285177728243657,-0.12959425106299888,0.5037450945559878,1.1066829501649493,1.3742047663177879
49,-0.5230602588660352,-0.21599252947814335,0.407264872001595,1.0531859751530175,1.358634225290451
50,-0.5376497362106324,-0.2504021347418126,0.376587262472367,1.016225596200997,1.3288240463375827
51,-0.5210800628405869,-0.23988714418993795,0.41014516193311834,1.0407203517202428,1.341119800912967
52,-0.518111731778428,-0.19149319104634924,0.42200540803858544,1.0149525634862484,1.2844309097951665
53,-0.38972584514200476,-0.1105933947738452,0.4167179572556297,1.0770943204701093,1.3766162447976682
54,-0.4940176908301876,-0.22127894682531493,0.4172009139281556,0.989088318127819,1.2786240117929601
55,-0.4646422931367074,-0.16325786548464538,0.4674348278320949,1.0337264719632107,1.3541462535988997
56,-0.6185023117281547,-0.24923737919505384,0.38552928768735406,0.9894977955629183,1.2903172668337977
57,-0.43048161098512117,-0.15308090243793254,0.40682815514096565,0.9812899566988851,1.3354136992367895
58,-0.501219554147185,-0.20795165377254513,0.44409160671142756,1.0988327834516671,1.356148205742752
59,-0.5067961972765039,-0.15456867993720363,0.4221981816609739,1.0840555839796562,1.359064445283841
60,-0.45975902033768046,-0.21194989464828448,0.4192310865797384,1.024501416503696,1.3835431973807146
