horizon,q16,q25,q50,q75,q84
1,-0.543852750050681,-0.13494067489527914,0.7713396944021855,1.6499920259046001,2.0095183271615453
2,-0.854702235763956,-0.48771746248247566,0.45695860894069235,1.3536756651915458,1.8354874377387864
3,-1.8063292701073372,-1.3398776896308329,-0.2620369674506111,0.7501053511677295,1.152385569819566
4,-1.7738729720686315,-1.2328790396646152,-0.3152313655766062,0.6919715281629986,1.287120109312764
5,-1.8902009108269233,-1.3327668186893298,-0.3093025631649655,0.6785038463631704,1.1846916398676006
6,-1.3070866619560473,-0.8545551776538709,0.0855523356476468,1.1301494186375662,1.6096624935858976
7,-1.434943115277908,-0.9826488971550478,0.10486925096578044,1.155868248705203,1.6907959206476237
8,-1.556317154555791,-1.020887652431588,0.005390978484944204,0.9983869051457621,1.536066924793582
9,-1.0917777305782705,-0.6762073257663213,0.3131563068422948,1.2560058735830963,1.7222724520653117
10,-1.2403368068982772,-0.8695475411534752,-0.09338005179320816,0.618884423226649,0.9583736678261168
11,-1.4254197048648978,-1.1016230740046913,-0.3057192445598589,0.4631116008165727,0.9173732184846375
12,-1.640681352714139,-1.2577851239325328,-0.4051566165599675,0.44864159139331033,0.88617669532554
13,-1.6926499399562613,-1.2929383566596664,-0.3807434018876244,0.4727792922933123,0.8133227469421852
14,-1.6540473905136288,-1.1881085912512646,-0.30279078300314577,0.47338856004106816,0.8056063418845448
15,-1.5847398753376585,-1.197337818271387,-0.3921891215313432,0.41514421049767114,0.8329958529860716
16,-1.600136565261988,-1.191459751456488,-0.36447076290522734,0.4187775740368176,0.8764370240090913
17,-1.4090023844150883,-1.0703993444513586,-0.29936350393953126,0.4857021869572723,0.8645853446397879
18,-1.358183638644962,-0.9905390362569213,-0.30975378482581145,0.4425760055919271,0.7385695530986579
19,-1.3700569139703036,-1.0590364254531481,-0.22631639802790748,0.5314303671100693,0.8719336085411885
20,-1.2082055392286755,-0.9300350031726569,-0.2028789152278537,0.5603143552744128,0.8739533672359723
21,-1.2937502017511184,-0.8732413565122271,-0.1972619899721486,0.5747167872192267,0.9188579954271028
22,-1.2949957953690114,-0.945667689828373,-0.20244661042064985,0.5116372915301002,0.8209228262824383
23,-1.2995194422004268,-0.8844530041514787,-0.16406640326162247,0.5397768724611305,0.9138192885780232
24,-1.0957307238503795,-0.7834490258676148,-0.0772411207016944,0.5905155003804241,0.8912394772946252
25,-1.1387088857546932,-0.7901939656161023,-0.15327775127601662,0.5718377608111612,0.8956465620718955
26,-1.1336426911750297,-0.8191762373107182,-0.10745521906200659,0.5660483516740443,0.8974386981050569
27,-1.0980383035891528,-0.7969748384559957,-0.0978862636817878,0.5884573948362748,0.9424746193560095
28,-0.9914839032346542,-0.6997868595476389,-0.03959968304236147,0.595160014568507,0.9315167110661202
29,-1.1563511308706134,-0.7842290270667767,-0.06931523795793051,0.6556030243822204,0.9401132442140709
30,-1.1033929102443938,-0.793783213564841,-0.16606079087797998,0.5508783689917904,0.8951159025212817
31,-1.067837619595254,-0.7751804122680288,-0.14059377375607549,0.6288360811817784,0.9631983521324332
32,-0.9804776618210035,-0.6889059106141575,-0.057556565152271276,0.6486080288121574,1.0163453498255606
33,-0.9749937339864154,-0.6767676439193013,0.0008554683943358399,0.5889209761352555,0.9903045132842113
34,-0.9339058750400446,-0.6201168376784417,-0.022164963840803895,0.6371132270949686,0.9711617663660066
35,-0.9865625437078281,-0.70408850916862,-0.04923677297716121,0.6137856453705559,1.0014865748242863
36,-1.0549752505315146,-0.7452022572502321,0.02410647419544193,0.6764830930712638,1.0161209184700177
37,-0.9783071573549643,-0.6589198227093561,0.029272411830574673,0.6647640279586079,0.9874513063410046
38,-1.0686488561309193,-0.6258022766694635,0.012207241779720518,0.8509094963183275,1.1388247518744938
39,-1.0854177189367045,-0.7261820871176431,-0.04336657660796388,0.7137671522907251,1.1153580516787744
40,-1.0707470452790337,-0.7644017068808551,-0.13231185409933233,0.6098492959054623,0.9445657922402242
41,-1.0223367845555302,-0.7187507124295676,-0.03302806610613135,0.6728359135832543,1.0045313400016664
42,-0.9865761829185945,-0.7191942442582134,-0.013560091765185148,0.7128274890641229,1.055852775609281
43,-1.0646167366975776,-0.7070012217303142,0.05455310704456662,0.7098449859957001,1.0185699898962963
44,-0.9915204758930766,-0.6414816724543612,0.058178386162633794,0.7977361410021391,1.1026763445260006
45,-1.0714484352465585,-0.7001247844632678,0.007536696379756916,0.6987145745514365,1.0395801942266487
46,-1.0002665439949772,-0.6926357625221806,-0.025655285816109236,0.6798272586935139,1.0197403973179198
47,-1.044603842137598,-0.7040495701636186,-0.013730904803689686,0.7084853618053255,1.10844420354312
48,-1.091220295818242,-0.7096569546579803,0.022376966239920353,0.6955055926411764,1.0068047034675698
49,-1.0708362845603991,-0.7683463649359551,-0.02956904165652819,0.663304623731051,1.0277679524367171
50,-1.141829624460741,-0.7549140849604935,-0.04099276710183318,0.6864368974575311,1.0564939524408148
51,-1.17855107487843,-0.7937500510191283,-0.08789117307518732,0.7798755833910085,1.094968058327692
52,-1.0200007140909986,-0.6673025713564443,0.026477250242944436,0.7082349331787812,0.9542548233171785
53,-0.9988467171401252,-0.6598033293311973,0.023398409182000743,0.7166934237873297,1.0421487759975583
