horizon,q16,q25,q50,q75,q84
1,-0.07157881764108165,2.1167209359448473,7.028581537402406,12.463356564510153,14.68126458466497
2,-2.9028457711706896,-0.26569143057569816,5.804238923497175,11.945459233486448,14.535832688418319
3,-9.42734376975386,-6.876763934485856,-0.9390158363020151,5.917712249009772,9.041011275581681
4,-9.671447656532246,-6.696342567923256,-0.08839804295022669,5.639687650314855,8.525514324727936
5,-10.18430711530861,-6.740311336546514,-1.002932708061061,5.703788302621537,8.95627431395199
6,-3.660952752871265,-2.4619313043963276,-0.5705044021225536,1.6980982423773057,2.6004674359761086
7,-2.039944737658546,-1.4755448322794655,-0.29790207918077094,0.7331436529244317,1.2594435593597728
8,-2.3147396609881996,-1.644850152184503,-0.20307401260995528,1.1568788249375463,1.8402211749134274
9,-2.1901811017940047,-1.4516072738148391,-0.04805641876750544,1.3019877705001,2.1213723114030656
10,-2.0008110354788715,-1.370122670437262,-0.06827882811219921,1.2721326738640686,1.8490755269241537
11,-1.710645641801183,-1.0922166466936492,-0.025725877439693123,1.0785791688902515,1.6357128251406858
12,-1.3721458130472657,-0.9123906873810639,0.12492504143395622,0.9866284240642493,1.5008414860953772
13,-1.2962964037911273,-0.8075317528723645,0.13369268206379553,0.9591964264003158,1.4751495576335434
14,-1.1649781944826507,-0.6961188059416068,0.1765097862083964,0.9729186011245542,1.3961421016204734
15,-1.0866520064569722,-0.6599553515232401,0.06978152330359677,0.8515645319210896,1.229671135139065
16,-1.027037485928374,-0.6749788928957332,0.03718774396290225,0.8472274716534294,1.190595593263555
17,-0.9752355250927982,-0.6744436459819929,0.09207283158553681,0.7675165575833918,1.1534257574198834
18,-0.9758087415285505,-0.6554370359827986,0.0398951928441722,0.7944364088946466,1.1117663880791762
19,-0.9228684122904565,-0.6241281777181578,0.05564653008525733,0.7279418497943726,1.0323664161782355
20,-0.9517431232031426,-0.6088667846993189,0.011901123461111107,0.7577291266038075,1.0775381388963352
21,-1.0254269352865415,-0.6797215192438772,0.04218757200521983,0.69597181398191,0.987431794778294
22,-0.9754265756408743,-0.6053333903932937,0.06797160845015449,0.7675604275998357,1.0591944217807145
23,-1.0347525824412902,-0.6952782601139604,0.03169935174006411,0.8304394551824092,1.1657674563756095
24,-0.9382639406758291,-0.6675990129024114,0.09007438304924387,0.7937891540205567,1.1446305599816053
25,-0.9137725348926234,-0.6136328764801805,0.07504059696261234,0.7573433017393363,1.031406901792465
26,-1.0134894679896695,-0.6782114399672865,0.018967449962602967,0.7653276066425004,1.1679702795238176
27,-0.9508269204208567,-0.6523991651144397,0.02168440211532552,0.7021811508377974,1.078351605467861
28,-0.9130927923107274,-0.6077197594527162,0.05977974645394801,0.7582120217302101,1.0552710787320712
29,-0.9979887413634517,-0.6680605997300899,0.05748304133574089,0.7242398559573723,1.088038301896869
