horizon,q16,q25,q50,q75,q84
1,0.3764274819290104,0.4519762245709667,0.6178408756453464,0.7700037759551147,0.8592004401298191
2,0.26580983638431344,0.34461176285098416,0.5301337688175075,0.7292287733661813,0.8222380052495321
3,0.18040569874358786,0.28960283890250693,0.4942984225389433,0.7302011178387826,0.8344248483286587
4,0.1289132329008868,0.2449051866208344,0.49828824133526706,0.7553725624155585,0.8775421704952963
5,0.08827914670735817,0.24252405406363564,0.5041732323761832,0.7649956862944137,0.8889259922419658
6,0.11307628142243985,0.2339816852700525,0.5074554086443673,0.7808878227484627,0.9386345693806951
7,0.10771458503264483,0.2317886132659412,0.5100576972843635,0.8038332172134258,0.9202126305952739
8,0.10722075289867658,0.22345032812583324,0.5117739228016795,0.7885353871565102,0.9344193925366268
9,0.1288131901533897,0.2511057248470045,0.5230994595212728,0.8219960152105579,0.9731082689566641
10,0.08739828480907463,0.21522623718049283,0.5249279265920488,0.7875894092003959,0.9364079210883125
11,0.08783755521562862,0.23487302620968914,0.5353690525521569,0.7893691988187521,0.9320643229449249
12,0.0978842582124678,0.23669229560066835,0.5021780072180705,0.7959167112840083,0.9173805686336932
13,0.08085286626778516,0.19840025934730537,0.49214814881187974,0.7601556684983345,0.879818386069748
14,0.10637025034253376,0.2220962894157129,0.5041394571616995,0.7800093956106794,0.916014015919614
15,0.10347223301265011,0.21998758581385033,0.5057895267191421,0.7602798460500375,0.9019538126187865
16,0.07558271510261644,0.22789180753945965,0.5106119917108065,0.7687136835973463,0.8909702789961714
17,0.06215166821332071,0.19658653423197975,0.5120974502119702,0.7822491745236578,0.9156772174992323
18,0.06306491037415997,0.2004268946353259,0.4855229301972146,0.804915387277302,0.931177757619787
19,0.03905714828629047,0.17903204344621165,0.5003685706031643,0.7910401338867055,0.9405451745715532
20,0.08282052841779143,0.2026196637717984,0.48363210922611977,0.7909710777169393,0.937726737367057
21,0.032530749360564215,0.17477928821172806,0.4986696280433487,0.7899310020279899,0.9496819673163914
22,0.030959401827732554,0.19359318289687588,0.5056294535556596,0.7833972360859294,0.944355118274751
23,0.021596463336989516,0.18565656398434563,0.5161477109778081,0.8443373292789458,0.964659020664946
24,0.04218121671466776,0.17669731563597116,0.4941616153868934,0.7974481187625724,0.9808993816979886
25,0.04693117521290114,0.17546951813448652,0.4915450069087318,0.8152094951058118,0.9520256576305421
26,0.05163250245825107,0.18596875062993493,0.49032038702951797,0.7926423979274717,0.950478031390182
27,0.04451523869314635,0.19138768138974893,0.47449186380246694,0.810028592759052,0.9511384872160787
28,0.03897201074648347,0.1934488439898351,0.5048150866893648,0.8097073013446409,0.9894982366766853
29,0.06145290416074969,0.18734119209397043,0.5360859036182914,0.8003712109041283,0.9490789281724666
30,0.06708353744814022,0.22601658404254432,0.5321019566283889,0.8472116287558118,0.9776346475339474
31,0.03006800625038842,0.19109223649411863,0.5141608784314986,0.8466345733180839,0.9865181221354518
32,0.05872719146168762,0.21942919335544103,0.5219428392229746,0.8472883177959302,1.0127683173913316
33,0.055918567406259764,0.18033162327144955,0.5176901260561388,0.841292518994085,1.0150023457239585
34,0.06188215608242312,0.19535160734316315,0.5103105434048567,0.8470430569595626,1.015747159242787
35,0.03677436257337272,0.20039350780445153,0.4943363565933412,0.8303627240628081,1.0025176219160914
36,0.03966303737354269,0.1865157335866059,0.4937997166111936,0.8426634592863826,1.0181839432254782
37,0.03873151027262784,0.17846993478418713,0.5026172919602045,0.8387463402043169,0.983066588816597
38,0.030046021939819017,0.20928256310316484,0.5061854689321443,0.8562557193636542,0.9861600546112924
39,0.03383097402376484,0.1924087749897157,0.5300457387158625,0.8593634940577143,1.001737443495139
40,-0.0046563892506860305,0.17069404171864133,0.4990440429688699,0.8416927737545681,0.9885693249296559
41,0.05646949024660258,0.1782147839492214,0.5340309092170177,0.8663359341016721,0.994648809440678
42,-0.004104859523718233,0.17097864344279967,0.5107203336953284,0.8411279107686255,0.9757017546660216
43,-0.007721249815719665,0.17714051389085367,0.4791744470862288,0.8338228645110564,1.0235893411658912
44,-0.00297641128241589,0.1749479538513853,0.5026475518614683,0.8462383678916717,1.0060142631973519
45,-0.0006585478706675706,0.1388036539847716,0.49491807519235154,0.847691127599628,1.0207140885392858
46,0.02096004835813442,0.15610743508141744,0.497335667264282,0.8452959704195739,1.0236674989622903
47,0.023487647106546806,0.163964572619005,0.48713340206277833,0.8540008160768924,1.000321637939695
48,-0.012563058953268738,0.16341669702116543,0.5109599887371958,0.8382996981248009,0.9834209741978549
49,-0.01236616391625221,0.17025279501785073,0.5186689059209787,0.8327630438317295,0.9821599634765973
50,-0.003922440106260328,0.16932123032749424,0.5307931940997427,0.8605058017660411,1.0127185781961003
51,-0.016110036446188344,0.17198454147132478,0.5114765921981432,0.8737233261822062,1.0245686658532998
52,0.001603871163687027,0.16821336083849187,0.4968263614821315,0.8403633004613756,0.9793099037108781
53,-0.020643448499591096,0.1348223477196504,0.5217979188684301,0.8297130697913526,1.010995446958711
54,-0.030069733602470304,0.14367389914178014,0.505542140901367,0.8535469824183071,1.0304616434409761
55,-0.011158972748793215,0.1463082305622999,0.5067986426728892,0.8647704665486992,1.0536866349618186
56,0.006302364681379834,0.1885981673461815,0.4981086901690458,0.8613533937317741,1.0090606230624375
57,-0.003996064590215724,0.16797038103645223,0.5128650048329755,0.8379836756540628,0.9993870061505423
58,-0.01930298714781327,0.15599309302031517,0.5197525855597793,0.8461912095165072,0.9842858708082817
59,-0.021536851509513174,0.17380367595048413,0.5154982818912142,0.8477326663600332,1.008526759243305
60,0.028596177740143374,0.18133702044728456,0.48683378314229875,0.8456572554648738,1.0279031714308395
