horizon,q16,q25,q50,q75,q84
40,-1.8979517131971306,-1.2307038705614781,0.08341927944076333,1.589268638209335,2.289423306594882
41,-1.7699524255293007,-1.1383913680495286,0.1701283002270424,1.5656153592633275,2.1104299000196134
42,-1.643403561529986,-1.06763792467484,0.2748307607691898,1.6384958458340244,2.2243392187125877
43,-1.6883066472925836,-1.040521532483067,0.3045240957224094,1.5281089505525276,2.1464611056633816
44,-1.7340438828755826,-1.1453073232048792,0.2222325644963542,1.5039957806587363,2.2201913175170507
45,-1.6757428619966266,-0.9293906337534431,0.2599601876236553,1.5569943881432793,2.3100634935131796
46,-1.4819161868643032,-0.9114914028318899,0.2566750730245825,1.607617009764744,2.3140900763117234
47,-1.6798823989574367,-1.0289737853384104,0.33938571029362563,1.7544315522383276,2.4122965660105993
48,-1.5120087925014023,-0.9879389348350112,0.4237782297360929,1.580985298773673,2.2514818634524407
49,-1.5703729819448515,-1.003072860599317,0.27648313386521106,1.6379199051232916,2.251539154933855
50,-1.5119027807813448,-0.9035298648681034,0.29246049309795097,1.7067690111445524,2.343104150622797
51,-1.6612964548484692,-0.9883094575212391,0.22977795680405597,1.6132939796297479,2.303692245764912
52,-1.6009961117536442,-0.9891620458216219,0.3762910396337919,1.656394047508344,2.2345842997016514
53,-1.7379881684238114,-1.1574408261847275,0.22409636938371813,1.6951563533066027,2.3882047370313573
54,-1.646672214899075,-0.9555007758466432,0.2704115315894247,1.5105826076123572,2.2364935620045583
55,-1.5200180175105977,-0.9502786877522703,0.2583782135589904,1.5081869209803904,2.1913161350609083
56,-1.5789381017108897,-0.995405148281665,0.3186336289147937,1.643897432173057,2.244409428309456
57,-1.467293990485773,-0.9729060145692072,0.30899468540874675,1.7451465201887462,2.34399105110637
58,-1.625334848732669,-1.0151603282893977,0.3780191165524082,1.6756165858956897,2.406397311632271
59,-1.7113558094099954,-1.0424890601441956,0.23273291567145113,1.6900530463028487,2.3524939335362545
60,-1.6589570852725295,-0.9484748625162578,0.5783494831443361,1.8482883718011163,2.445771709705493
