horizon,q16,q25,q50,q75,q84
1,0.2602694898330011,0.278940831764489,0.3178961169977824,0.36410073419884714,0.38004288962704497
2,0.17500619764907407,0.20231500366953165,0.2536534568501359,0.3132521288500528,0.3420841100349518
3,0.1217994520533971,0.1600947471986973,0.22154370161494796,0.29922638173801985,0.3379007742596946
4,0.07091908181835793,0.1176708669083598,0.2097945170807915,0.30312555669744334,0.35116712722412147
5,0.02352165195496853,0.08392254706340115,0.203686754703876,0.30925750432516286,0.36438113234555725
6,0.004641676514864811,0.08548621599543944,0.22689783815455028,0.35420475416393427,0.42767721669341285
7,0.02193202265144821,0.11826579752510091,0.27554064528909883,0.4360339512875957,0.4972615306218556
8,0.0453224456111385,0.13815473030808514,0.3172236131177987,0.5015364859298928,0.5782373072681061
9,0.08136594858688688,0.16591656294164786,0.36614302224663486,0.5547347609029654,0.6459728102850001
10,0.09229841815501483,0.16965323032776103,0.3739620687535363,0.557949797188079,0.6469365491157228
11,0.0892460902339328,0.16605767029036383,0.36593817416099633,0.5675580367931082,0.6587378308892916
12,0.09152445830422545,0.17434405727199198,0.3685086197649007,0.5625270471184601,0.6512803419497375
13,0.0889496107575407,0.17137858268733078,0.36424725827776394,0.5527311583892854,0.6422229009806348
14,0.07963760089216654,0.17027609216493236,0.36109007477196375,0.5458487743434477,0.6407477399509945
15,0.08372405124405706,0.17358670385075634,0.3630645555233545,0.5390758328626111,0.6310433125893555
16,0.08232235725490246,0.18187515860077771,0.3702192595070394,0.5370564864626854,0.6266960309807825
17,0.08889379758613217,0.17470892413842368,0.37096459003307636,0.5327575338193976,0.6283924465195546
18,0.09376900787953486,0.1710807520413927,0.3678388052375121,0.5326821815864522,0.6222385863625294
19,0.09934086336945358,0.1845016900098871,0.371452235403638,0.5330103339045866,0.6279613388535255
20,0.08212673773071935,0.18761230474789808,0.36469988657201263,0.5474416285952279,0.6203807722304661
21,0.07972825279038916,0.1919940856892537,0.3666834658049828,0.5447223289757985,0.6499936555289945
22,0.0787074053369003,0.184733114027597,0.3750444133635762,0.540965969584165,0.6385342674051702
23,0.08372119950339903,0.18686080606331562,0.3732236621529692,0.5466386661128134,0.6378858951501089
24,0.08509326782894602,0.19093401061926657,0.3798952864990834,0.5569417632234288,0.6505390706904264
25,0.07445834427317158,0.18503609753686054,0.3753571514545253,0.5625093593301165,0.6407203770236392
26,0.06457430802223611,0.17216112908861114,0.3700158293087804,0.5734614773729717,0.662818043443361
27,0.08610419570064054,0.18362663075388247,0.359708292937867,0.5675532744245873,0.6719480612241728
28,0.08207418264295828,0.1873244979348368,0.37030984469142986,0.5606445588492502,0.6679880838729094
29,0.0780042961686957,0.18862062690996345,0.36804829164532754,0.5809125220413033,0.6700117766720127
30,0.07590751439793822,0.1901031182397136,0.36008240545064074,0.5734128578315161,0.6632567190311538
31,0.082538465623051,0.18150011216841377,0.3591476593548936,0.5665354897088638,0.6755144613440488
32,0.06759883770142892,0.17894518354069774,0.37883171536748317,0.5733004327677422,0.6730925571402581
33,0.0671988718572632,0.16914254895835,0.37062320502190416,0.5659956231684828,0.6705232358799619
34,0.08109006485857585,0.1627695839139319,0.37548537940443605,0.5683735313993057,0.6689352910714347
35,0.07550404131714522,0.1735934214921933,0.3770997428541755,0.5696825378433428,0.6884849114809463
36,0.08665244681145398,0.18229958394275944,0.3800910443981335,0.5925142744199657,0.6791386041498978
37,0.07654758712165241,0.1696917440177542,0.38690372155424296,0.5930320937456218,0.6893947283454603
38,0.08720002487466151,0.17584879722466057,0.38251217665092996,0.5888464851900107,0.6985933793309494
39,0.08169435917446617,0.17715630717942404,0.3882406559759069,0.5978354223339157,0.6924972174228867
40,0.08504267741604928,0.17867353867639918,0.38388232045930626,0.5935071725945363,0.7056317098270022
41,0.07941835519016072,0.1687033289906987,0.38380626488415115,0.5921167552718093,0.6963561041804589
42,0.0740547368873179,0.1626687120412347,0.3823793450164702,0.5912568144266186,0.6977940369463443
43,0.07654101496797976,0.1699382992886192,0.38065006538309865,0.5905347935137173,0.6900351720327975
44,0.08500765895073614,0.16788114512459795,0.3818859367716134,0.5859645381841413,0.6988499467467625
45,0.0735078851538546,0.17023472065745132,0.38598676925366554,0.5895291770851678,0.68722126416525
46,0.06378103310235377,0.16423708590341865,0.383668890901373,0.5912773332722442,0.6889212290696413
47,0.05557149341377207,0.1561511798437984,0.38114593921030737,0.6040260177879613,0.6951522764930445
48,0.051797722930997825,0.16695109275214348,0.38504556485099534,0.59621604520579,0.7030808562662635
49,0.042439353413346974,0.15626017820272586,0.37498709289795346,0.6001652451601857,0.6965365752163809
50,0.051390176939413716,0.13585469112365398,0.3800896582414338,0.6040610407459117,0.6900194185628462
51,0.04427538213893827,0.15008296942770005,0.37810189585109244,0.5998950018703089,0.7110386922607395
