horizon,q16,q25,q50,q75,q84
1,0.3940749561081094,0.5102718650929512,0.8184792551156425,1.121562705657648,1.2838020832385475
2,0.20441828978877416,0.39279184957391233,0.7989818230402126,1.177242496679794,1.3741617195280147
3,0.08120650101925307,0.2629823056553543,0.7509831487084095,1.2396707353720284,1.4887700789091678
4,-0.11634425932680102,0.14925798154218695,0.6688702398599167,1.1959593816718448,1.4108472817468711
5,-0.18575499546476654,0.05299434214640586,0.673791289951658,1.2526166273296049,1.5496500181797814
6,-0.178765934338639,0.13613385701078087,0.7522642908528769,1.3772435515704877,1.7208107312975127
7,0.04758417499876323,0.3341953276918794,1.046630139437774,1.720155308861664,2.0209806148508003
8,0.3019102940471651,0.6020754478774105,1.2706959461047669,1.961138948806606,2.26118791083258
9,0.28910037743565736,0.5875787625141269,1.2767824705873638,1.8966744021683482,2.26501304025973
10,0.37900854962086894,0.7469733531960127,1.4190536290712052,2.0263724759698443,2.3927674983247473
11,0.6073159630398169,0.9317854178053867,1.727691595625557,2.450121463125802,2.781080202169062
12,0.6688252587620189,1.0221243716264186,1.8263303562943562,2.5632018322940415,2.962432234085408
13,0.6957597019283711,1.044065209915396,1.9035348315725624,2.5356843962506974,2.922503647755445
14,0.7538833587960614,1.081816986632888,1.7830609722643942,2.4361092831235114,2.762242923784966
15,0.7289386453942579,1.0374804624406722,1.627145007086668,2.271576167355966,2.539903003807143
16,0.7129779285634021,0.9651138707065057,1.5105463704008835,2.0415594647250987,2.297775643334649
17,0.6415443420090347,0.8660601076875186,1.3664869131241772,1.8917901970337672,2.1388186422008295
18,0.49489457944190046,0.7616915176273655,1.2611590354562845,1.7456702717599706,1.9981094431801922
19,0.4063837526614736,0.6418122822033876,1.1394574472589214,1.6521559363340468,1.9069229481715702
20,0.27736108389169456,0.5162020904134562,1.048294388977306,1.5786458955533045,1.8293264436861942
21,0.08120159810340537,0.33448822280204815,0.9378297201548084,1.4940286771581721,1.7617477174728293
22,-0.13481406920245986,0.18465799767546487,0.8384122330135669,1.4586066399311794,1.7322215386633821
23,-0.24765222071936618,0.10490697917378271,0.7461600097314789,1.4496352746353711,1.7191737907487463
24,-0.3254411167151053,-0.0005480577956407523,0.6558112033347225,1.420755257092198,1.7078970062264942
25,-0.4509720144879777,-0.06308992039514838,0.626670324794053,1.383086950243952,1.7329222724399242
26,-0.4929940419859259,-0.10753902324976243,0.5640866971194272,1.3625497840570535,1.6863296691823213
27,-0.5983529121010532,-0.14172519110297294,0.5572030571689841,1.3520805594687262,1.711012291364719
28,-0.6591616164179518,-0.22107418589731076,0.5103009104272882,1.3634718927549248,1.7416131843429135
29,-0.6555891496868564,-0.2523276492360018,0.4680470052035215,1.301236474099667,1.7268438400505806
30,-0.6541004155861961,-0.2687389604300437,0.4888908241468952,1.3352122370125636,1.7356748541453508
31,-0.669437369011863,-0.30473368311719695,0.4798121112531576,1.309546460612669,1.6536046294103144
32,-0.6831505108507913,-0.30320415234017706,0.46931922676165194,1.322659051760846,1.6495243399795145
33,-0.6146744661488694,-0.2844409061936454,0.4295111479781235,1.2924826627319785,1.675902189557807
34,-0.5860660468554165,-0.23211696476860658,0.4890131537258148,1.3096599933087145,1.5874851796639724
35,-0.6005922714493432,-0.21644519103506726,0.4907106152796993,1.3060817270328697,1.6535294228661803
36,-0.5602244971691135,-0.22358635037628258,0.5165760621944941,1.3368969164717308,1.654042846212117
37,-0.5581826387440417,-0.1998226412053592,0.5053247104200589,1.2629727964827187,1.6357902122363148
38,-0.5007629336603139,-0.17408962007322668,0.5511732909630636,1.2587523563240308,1.6109597768063162
39,-0.4790053373349972,-0.1636185201708783,0.5608770366164519,1.2352310212698867,1.5699502998668895
40,-0.4814926125914589,-0.15778588168972024,0.539040425545122,1.2692713522192463,1.565451340116629
41,-0.38349179244420106,-0.1320764682264416,0.5150660207411477,1.281628132677784,1.6146930871243177
42,-0.41442485769095716,-0.08929746189777883,0.5318558688929425,1.2647425378423234,1.6110827853299534
43,-0.36228944337140545,-0.07307413850297056,0.5300215245154964,1.249994224786058,1.597533840855088
44,-0.36170815253934946,-0.025183372234618116,0.5912338194908215,1.2719662874191737,1.562583206784408
45,-0.3233957067998218,0.02011403023606921,0.619455350269781,1.2615559797105842,1.5602552683785633
46,-0.2826670228968705,0.005985127658061619,0.6414800686441006,1.2539024009565423,1.5737336822851151
47,-0.28777996923319676,0.046177682920561326,0.6360120574158357,1.2702469066767816,1.561428685639998
48,-0.21314331863880615,0.044041642920550315,0.6362917728317479,1.280054447787938,1.5994849769856399
49,-0.1687261433654977,0.1267568681243018,0.6667174672216234,1.2727228348860136,1.563888538348751
50,-0.12320920244284404,0.12090173381908295,0.6696271647795378,1.3092996120251337,1.540426084206654
51,-0.12347118224831848,0.13972858326322918,0.7178731922391077,1.3013404782726137,1.5516748179562105
52,-0.12433473613695363,0.17691181622658564,0.7275646123756352,1.2817951500976021,1.6183056606544846
53,-0.08270578599190138,0.16315518951357616,0.7258478219549281,1.2933226693113673,1.5800056048703968
54,-0.101227054773973,0.1804667492678756,0.7433276732355278,1.3012014438649353,1.5703797901526781
55,-0.10367637758181526,0.14226275298428995,0.7566643761944568,1.3247049409270173,1.5964694600843998
