horizon,q16,q25,q50,q75,q84
51,-0.5168619873359493,-0.2173457938830896,0.35229608165309556,1.0035911968731985,1.2775678657741751
52,-0.4816814395152843,-0.23350807039005608,0.3929168154092651,1.062955832400089,1.3754634680258844
53,-0.47583596981678006,-0.1727902160801864,0.42482750722263707,0.994806827458086,1.2817925085040018
54,-0.5095670628103881,-0.23095875162502727,0.3871473587671411,1.0475443253135528,1.2971346522937233
55,-0.5253019947288754,-0.2348940465034601,0.3729829215334284,0.9660046201854791,1.3429427590739074
56,-0.4691976937666089,-0.2741219468577647,0.3545605120358072,1.0029838222388683,1.296352635877582
57,-0.42867495757177926,-0.2004788670362432,0.4245561571489316,0.9793670741672991,1.2796756588527956
58,-0.5790783451670913,-0.24755515143619367,0.3466948531468151,1.0000222580659666,1.2059995164351447
59,-0.5388875173846961,-0.1689383784818073,0.4297511778394978,1.065483032889487,1.3331846122596238
60,-0.48730449529932834,-0.213352225169556,0.41832386606549765,0.984008658850713,1.317995427830255
