horizon,q16,q25,q50,q75,q84
25,-0.7687042215481052,-0.4402656641179288,0.4795588528486221,1.3495275760181924,1.737079843786485
26,-0.7706894425927023,-0.3451763882240013,0.4342027543662188,1.3603519102878092,1.687431559421596
27,-0.731491799881178,-0.348723591129671,0.49830383055650634,1.1979891562959444,1.6011795192418274
28,-0.6664213925038849,-0.3101348031612031,0.44564935030068736,1.196566495246929,1.5277248905806133
29,-0.7494701006293715,-0.3669377901427176,0.37878091514562373,1.1482745006089117,1.5321805197650826
30,-0.7014983907001783,-0.389212689099,0.3790065062744186,1.1269265153997547,1.4964208835859756
31,-0.6814109759711902,-0.2888303605759063,0.38026868749746306,1.1345571199979125,1.4426154258723487
32,-0.6456750167764941,-0.30348557297648837,0.36359913328291604,1.1236481941214906,1.4442699129203427
33,-0.620173726471258,-0.36175377827755095,0.3728518293222352,1.0268344048161173,1.3042896027235238
34,-0.5437510699198231,-0.2430907726747094,0.3926911132957248,1.0200273952208931,1.300207450582077
35,-0.6417105784112188,-0.35798538433525773,0.3309938245211046,0.9703310556926649,1.2219053726118858
36,-0.5995990549721322,-0.2960652593111852,0.3272161040671685,1.021661125968261,1.3629693833191474
37,-0.581462220798301,-0.2647331895068016,0.3314066651198172,0.9246754471861066,1.253850428986858
38,-0.6197043800550566,-0.25469419506150215,0.37119537269782826,0.9790915257799087,1.2868290886450442
39,-0.7013830953957773,-0.3339096325792812,0.3075287477426809,0.8761778163450038,1.1669992152230122
40,-0.622571594031603,-0.3148734360185542,0.24465238756539776,0.9084412271381588,1.1652335760096078
41,-0.6063790710170668,-0.327617132560481,0.3021944713528292,0.9518243443557293,1.231616280213987
42,-0.6788830358812633,-0.3390772970766289,0.32641652653312325,1.0056371028622488,1.288984562979697
43,-0.6644764957132276,-0.3081349084682379,0.30378686762917206,0.9442603962233104,1.2559381735867843
44,-0.6042989862980984,-0.3537318468863392,0.292764462203974,0.9104638371201369,1.1947906607768426
45,-0.6819935312180725,-0.34581933650676155,0.3163665552824338,0.9477961570792683,1.2895958078116267
46,-0.6157802133493258,-0.3431811160431442,0.3017919193803208,0.9334763512578675,1.172094821976873
47,-0.691607681681168,-0.39865560784109993,0.27265502669567787,0.8729734754561506,1.10908036867277
48,-0.562975437343567,-0.28943373939223815,0.2879473078408161,0.9709336090888916,1.2516125110556764
49,-0.5844959236850796,-0.28240999127345445,0.34317901832282,0.9212458807257917,1.2172902338280265
50,-0.6963466006468936,-0.3817787529047977,0.2858428229839526,0.8526381331618927,1.180302273573632
51,-0.5887265141885024,-0.2714612549219798,0.3355153699691419,0.9353547088814959,1.2372223040204653
52,-0.5568991546670239,-0.279142641381652,0.2867014570344467,0.9065099024676316,1.20703549042245
53,-0.6318190266269692,-0.36677641668152416,0.2849067288376671,0.9062613063574402,1.2101469436711847
54,-0.6617021241592733,-0.33513547452161163,0.2598710468914083,0.9027232286885782,1.2473434926135463
55,-0.6941737845495185,-0.34736979477713437,0.2656501410384658,0.8732647977220558,1.168078949946667
56,-0.6978451036680178,-0.39752724703870507,0.24373065197804744,0.9050764802673638,1.2000399644205906
57,-0.6406231123429867,-0.31073261453419143,0.3023244215582654,0.9017693587388848,1.1798064200809735
58,-0.7407990019302523,-0.4454698143711571,0.21498378594284748,0.8434432209593284,1.1389502975998547
59,-0.6513265608792592,-0.3402921484070748,0.31851535599846614,0.9331802326466572,1.2106725802425424
60,-0.6400751815305273,-0.26002647689112857,0.35693420048938024,0.9682701421960092,1.255183435575627
