horizon,q16,q25,q50,q75,q84
1,0.5049352253175128,0.5541212034964017,0.6504973502435136,0.7344504550934734,0.7768986964070326
2,0.42871675525608954,0.4745881425369738,0.5855684174412799,0.7149659200979972,0.7653540745070979
3,0.3534865619466353,0.4204235120984358,0.5475003404069838,0.700143288389557,0.7547059452761093
4,0.4078520726463031,0.48897964689060036,0.6415919322711519,0.7947933692750421,0.8675759295773862
5,0.464966741756385,0.5490383790987543,0.7100936153651856,0.8698706522863969,0.9586671796558635
6,0.4969198100925633,0.5861479346149141,0.7575063489320435,0.9410530721339578,1.0294667464832004
7,0.5102026001762536,0.5843783407937184,0.7794386697995541,0.9947245299751657,1.073849464985969
8,0.5178138624390957,0.6170080537670206,0.8201098966315672,1.0181937468314972,1.1220917731271276
9,0.49993311135478036,0.6294691431260737,0.8231227678533035,1.0402411490765266,1.1367799873248685
10,0.46793482523029734,0.5515218225795007,0.7604343810581018,0.9730996056239694,1.0441140208874697
11,0.38104590446664105,0.4803224953740161,0.7077526004712615,0.9162879544489151,1.027150419116313
12,0.33341745588413196,0.43586881757688556,0.6682032707986499,0.8931989309045374,1.0040599932274767
13,0.28853374294319317,0.3914690330166137,0.6317211646660512,0.8691365334112535,0.9806323851247698
14,0.2587749801668022,0.3657696039939856,0.6205824960427793,0.8506086088583542,0.9640161657382872
15,0.2240275085617091,0.33797835780942004,0.6066471814154614,0.8364621367714024,0.9708835215045369
16,0.20828682491528094,0.3402813675542874,0.5983498590180241,0.8333143554730175,0.9605785797407946
17,0.19962516601515887,0.32549384113896007,0.5941466522474068,0.8347505714550878,0.9564916808846557
18,0.20743037697727454,0.32131590300738033,0.5844798858348593,0.8417463740555889,0.9429472169534486
19,0.22551413452493624,0.32786576526710975,0.5891704193130436,0.8486968176387436,0.947842349329762
20,0.20449000617592916,0.320184105560306,0.5975748727171095,0.8530490492239684,0.9456875782570299
21,0.2142355384374617,0.33474256065531505,0.5858807468321557,0.8517746397029403,0.979233376255835
22,0.21862642920964553,0.3375158021098469,0.5954789216627359,0.8538373235260351,0.979025693005907
23,0.24114675691561765,0.36166697541488313,0.6063724311305618,0.869419941870952,0.9818840905476073
24,0.27610331493788465,0.37400260798880947,0.6219521499564344,0.8677191365255272,0.9906090548339614
25,0.27754458211947675,0.3818872071718374,0.6344794492524563,0.8834230693187428,0.9943962044168533
26,0.2882748804180617,0.3865921172981301,0.6428979685498432,0.8802924002168651,1.0087790525152591
27,0.3133814691039925,0.3955217129515428,0.6556532934748487,0.8920908108534316,1.0119440522049257
28,0.3135127974380415,0.4084475270857345,0.6685249602155539,0.8998865774005336,1.025650782520833
29,0.3249074867184645,0.42981354484162776,0.6761818664736098,0.9209244222469706,1.0160697563311323
30,0.33300241111454293,0.440308221340366,0.6915501169408492,0.9176733481801916,1.0373687692267968
31,0.35588627697021236,0.46796895363838875,0.6744642148267271,0.932361183464235,1.0478581381097671
32,0.38218736758640315,0.48311117941116455,0.6949181957589134,0.9444737284592095,1.0473275255918588
33,0.3790442051241887,0.48151358230758745,0.703520697775776,0.9441864971361774,1.0497677610101406
34,0.37537081960411994,0.4919646836873289,0.7080234605572864,0.9480925677074381,1.060966061214865
35,0.37984883664039715,0.4935940938457111,0.7212531057298868,0.9579050786268228,1.064562059115239
36,0.39367904656504354,0.49688934123535655,0.7287064928991641,0.9580056182421092,1.0623007063359646
37,0.3974347109468452,0.5062478341748837,0.7339711177142059,0.9709643896186777,1.0703528990294597
38,0.4139804565129115,0.5089619858525568,0.7401864124916743,0.9689447311039786,1.0635661887250147
39,0.41490349245585434,0.5188064590209398,0.750193920703525,0.9667248562010893,1.074413261327003
40,0.4404542568846137,0.5460028986131568,0.754045152142149,0.965335980194108,1.0746942267131994
41,0.4419678308614326,0.5498711587983508,0.7567693392836032,0.9794398927063057,1.0786918276920052
42,0.4542325304304855,0.5583753713605042,0.746750352261583,0.9747205503282487,1.0908267163040601
43,0.45848889253577774,0.5616551542472393,0.7577587259195564,0.9708210800823143,1.0998897436245605
44,0.4503308625847441,0.5539986848129331,0.7704248295471221,0.9801854696198055,1.1009917007950987
45,0.4767171172149022,0.565016651779735,0.7649225512687216,0.9915977675527983,1.0936079503103744
46,0.4677669442458262,0.5557599842710789,0.7767098478925352,0.987464626237238,1.0940017901962542
47,0.47113152157771093,0.571936416643145,0.7849269099881624,0.9863835187263386,1.1005301121361315
48,0.47709257492844226,0.5787047736728755,0.7771692157186292,0.9912315704295434,1.1040332549483176
49,0.479668766858729,0.5888798074053329,0.7882084253061008,0.9942066244893296,1.0936544355748075
50,0.4919094050660376,0.5869626167324905,0.7797283951177284,0.9973232932087057,1.102458843376619
51,0.48143710283705177,0.5816081256458209,0.7903791347037974,1.0024796054077412,1.109134522079077
52,0.4916612506104989,0.583586871916709,0.785872188178598,0.9905365244337812,1.0969257757148874
53,0.48820409504065726,0.5743820155870039,0.7795885719022405,0.9889622399323132,1.0961328285272873
54,0.48874147320370126,0.5821367768485692,0.7649416079467266,0.9951701894394065,1.101865680446756
55,0.47868471962355696,0.57178190425659,0.777725718542018,0.9862185822579385,1.1031944354039782
56,0.4738461213076281,0.5699323770290524,0.7816333170996612,0.9729166800657474,1.0938357711972746
57,0.46678350312887407,0.5687156406789433,0.7753596894309545,0.9713607475192677,1.0982223037730823
58,0.46440876025312244,0.5641479821887627,0.7629355471640408,0.9732663766694469,1.0945634107039164
59,0.46702675403948674,0.5568715382791215,0.752048151138374,0.9721576322556983,1.087605270735731
60,0.4584769168221243,0.5621200414093164,0.764138469950834,0.9719013670814893,1.0794288566554993
