horizon,q16,q25,q50,q75,q84
1,-5.563940604190131,-3.460868344072029,1.0792818212261692,6.378872019868522,8.299996231689194
2,-3.637923825016609,-1.0452360440518564,4.874233144210233,10.957125226991685,13.926748799502242
3,-2.503452110445011,0.5179033869009401,6.170816966577611,11.74934658438438,14.846358168748505
4,1.6751360262878303,3.8436731257526233,10.20599971337085,16.624671611298766,19.81289183474638
5,-4.931016493282533,-1.8892965802918942,4.209464411608452,10.552890283392923,13.462143359707596
6,-18.529738900791937,-15.044707342966117,-8.396550247581395,-1.7621333959298848,1.427013215341515
7,-16.904977252224995,-13.69855169831186,-6.995850144418187,-0.30196559670769385,3.103626668237277
8,-9.462948522291072,-6.001802387638599,0.9472968307305668,7.6827778016518335,11.015491044310128
9,-14.092737188975999,-11.580212981288174,-5.236309023837729,2.2054697609922354,5.58317806314527
10,-4.708532883404281,-3.8301314456759545,-1.7616874886702425,0.3663822329878703,1.3299106673604784
11,-2.9525675842002,-2.0202583825744673,-0.4079257467875383,1.4313810022759903,2.29228036416842
12,-3.0426734432844063,-1.9902990508107665,0.3471441161437424,2.44180289983267,3.281426689658228
13,-2.6777191628373074,-1.760099390404663,0.4540019888967206,2.5805020448548954,3.511926375733478
14,-2.289169926810432,-1.4776192925512126,0.4129449972119601,2.214049239743312,3.101223116712218
15,-1.925750559014421,-1.2086175162891726,0.35485675295278496,1.8656822958907744,2.6936751043042686
16,-1.7499784274628745,-1.168827682588268,0.2621373153081977,1.7584397690965887,2.3694185816031994
17,-1.6310615391388976,-1.00395158435746,0.23967875592499865,1.564154509310889,2.151212127893475
18,-1.6288285614865994,-1.0422966192389596,0.16622935232732194,1.3956651172616035,1.8292217288995178
19,-1.4833483859459737,-1.0159687435895366,0.07627007458367913,1.142001159647268,1.6580734382783864
20,-1.4863942923371092,-0.979389125188268,0.06008683750332233,1.0457239695877534,1.5423366082968653
21,-1.4685420931260633,-1.012463522751787,0.07752316785497904,1.046574825486252,1.3954074002838612
22,-1.378649075118718,-0.9403722319323867,0.03476231778456951,1.002279983568597,1.4657290360118627
23,-1.475619251447976,-0.9894963170491078,-0.04232358165454808,0.988269883042427,1.3857807932635418
24,-1.515893489436135,-0.9532082277011567,-0.05839984966115819,1.0477611963220541,1.4457547936447355
25,-1.4048079884479936,-0.9764786093720743,0.09149629818263083,1.0329502272401383,1.4436470922330393
26,-1.5170313917075169,-0.9710306714858967,0.0872822963216251,0.9622140630588499,1.3848087655134107
27,-1.4064579534279864,-0.9279563741773201,0.03658652557993336,0.9985562354186677,1.388363619898784
28,-1.380659323774524,-0.8782763285008239,0.06046334635567563,0.9940332512650614,1.4667972691019076
29,-1.358041472165151,-0.9064307666439341,0.06630311833264635,1.0627725019223488,1.5065932426392317
30,-1.4035395031341609,-0.9880327924598621,0.04140459391577611,1.064724081131157,1.4775414766392674
31,-1.401510291479627,-0.9097302060411431,0.060100508090915605,1.0171324823322534,1.4671622076174944
32,-1.3293196938902243,-0.8113813675703789,0.10646981913302761,1.02930471227415,1.448863093977588
33,-1.2778771908173283,-0.8362419935792771,0.18006540049442515,1.0744293332301436,1.4164866109764442
34,-1.2785922885349246,-0.8060525430164169,0.08587755841898834,1.0461156979831876,1.4356840350866713
35,-1.2584208669803512,-0.774967569887415,0.15136753908647904,1.012991327971115,1.4100334370083871
36,-1.2889233589438436,-0.7925835780954053,0.15034945847271564,0.9661110200804132,1.4542203685419761
37,-1.2259684195146359,-0.759655193524455,0.14419256262586394,0.9563996532247466,1.302858090157311
38,-1.0627696052680264,-0.7195502468561601,0.1039591123414978,0.9820378422327134,1.325757638440735
39,-1.0613704438649445,-0.6971294341752985,0.14972606124464294,0.9675661477682285,1.3123599133720816
40,-1.1596379736275533,-0.7053133302450473,0.12642766614866147,0.8987348442231761,1.3766506408995722
41,-1.077189748337412,-0.7160931065162304,0.15687626385526374,0.9550396854827099,1.316746296220065
42,-1.040371690352803,-0.656261000216207,0.1431109910630748,0.9649416572415631,1.3143650705864307
43,-0.9833306173937582,-0.5993024856601736,0.18982138412538208,0.9631434619249566,1.3239993202528038
44,-0.9144955243805878,-0.5798396598844711,0.18561567253870903,0.9061287135530818,1.2115945394989933
45,-0.8567724050383905,-0.46900765542827116,0.25561859917501634,0.8979181960374472,1.2665417900056408
46,-0.8562975550411409,-0.49518304469119434,0.1769674236780329,0.9226264327424409,1.2172718739395492
47,-0.8106014231072668,-0.5136389697351633,0.1541959674870858,0.8436207709149163,1.196557505455022
48,-0.8334762917127065,-0.5063800498692587,0.17978985557989835,0.9392648866954466,1.2310012795702896
49,-0.7548621421446666,-0.4927582912705186,0.18351602449680116,0.8661829991829226,1.1853374200596976
50,-0.8066624945949487,-0.44970784577221834,0.27887516348221,0.8977506974709445,1.192801169618445
51,-0.7357343200813486,-0.40381572303771357,0.28514373451065095,0.9149128117518257,1.1957239416758285
52,-0.6424027322521669,-0.34834818059959216,0.24321973879707115,0.8797114292219579,1.2193446678376414
53,-0.7066140498609008,-0.3938922251273329,0.23141927080490726,0.8023240891842998,1.1103188986124264
54,-0.6407662856833045,-0.32535560539412317,0.258310409458254,0.8241012812076485,1.1148830563783991
55,-0.6863550081550882,-0.38384739940077706,0.20854584858627245,0.7903858366698676,1.096437805443123
56,-0.6842979987056531,-0.43634030363127563,0.20481090381319755,0.7865363989701085,1.070063214668713
57,-0.615234825936179,-0.3333448291732962,0.16034045114387085,0.8461200212592639,1.1850297011646105
58,-0.6049264418634092,-0.3224512350168253,0.2738165986969655,0.8593068165409318,1.1687219753267561
59,-0.5613008577565112,-0.31359927214852146,0.25866545356111614,0.7924428771961274,1.0737583131420854
60,-0.5703544354665265,-0.3032109379497197,0.21699323295785738,0.7880826418974246,1.0468445966820281
