horizon,q16,q25,q50,q75,q84
1,0.11779367723130761,0.19603909442304712,0.32069173464313916,0.4668253419229979,0.5256714612074798
2,0.017274408128773424,0.09742167793535288,0.25045983677161443,0.4136170125879985,0.4949434472975559
3,-0.06603255354567619,0.02421745640664163,0.21528849548882553,0.4024555376390242,0.5164731784459059
4,-0.10361237450673837,0.006218469409369154,0.21499496902085596,0.444043711086978,0.5304348938398737
5,-0.15772749720806278,-0.04378114899708135,0.21518346298594843,0.4649736670737465,0.5798334665850184
6,-0.17932065325911484,-0.0511595320994742,0.23792166728248143,0.5092810208400453,0.611348112378334
7,-0.16710290859299282,-0.029312453965952917,0.28222508173345356,0.5793388416071118,0.7059428839769131
8,-0.15224745795975525,-0.002030291045971546,0.35490726522461413,0.6432372614581465,0.7885040113177327
9,-0.14142623642312932,-0.0005656712757934335,0.3781319046596063,0.7179076884789508,0.8776583224527683
10,-0.1305990067259409,0.02992115560985243,0.4276604862244273,0.7441550278928865,0.925791786371014
11,-0.10380813072933079,0.07214257676465649,0.4274619121177037,0.7526512735177442,0.9503883319514606
12,-0.10425434761458402,0.0861545150958318,0.4067608626523336,0.7422412349533438,0.9004539155366473
13,-0.05915073989193782,0.07315708889703032,0.40771066800094213,0.7556222084177656,0.9230342064874864
14,-0.07494268577990539,0.085109412531272,0.4179443432991633,0.7450457164937536,0.8984011050641642
15,-0.04555281191734375,0.09683714666903767,0.4224153847034199,0.728524343783445,0.9123291924975556
16,-0.024838014905781844,0.10658153595522911,0.4085395090802434,0.713991343053872,0.9220350385973048
17,-0.0323633461852876,0.10644248061549098,0.40800753427631237,0.7516485250617997,0.9124944872301459
18,-0.013274524416753948,0.12706052605475127,0.4399257613678432,0.7625783728851382,0.9110071826236745
19,-0.04580164246568462,0.11373573722917577,0.4449607180086521,0.7717466744450315,0.925501295643077
20,-0.03454364500131702,0.12665783468898767,0.4539923552981724,0.772626563353874,0.9312272340462701
21,-0.018672217828675113,0.15320646744139305,0.44938467203721133,0.7769308048786295,0.9378264436599025
22,0.029925159736736127,0.1526639568408196,0.47716650297997387,0.7913749676337436,0.9246522853799778
23,0.00644728676738498,0.15704747432101296,0.4623196461480162,0.7864319435508289,0.9438357237432973
24,0.009964659597904922,0.13489931562625423,0.4595760920578065,0.7850790571906728,0.918534115474442
25,0.010866829399065737,0.1484814903658334,0.47169199674504236,0.7553288818632944,0.8953469285310348
26,0.003719218055637902,0.1400290756269394,0.4694874039503959,0.7648273689711982,0.9184593789298907
27,-0.003781561162679955,0.14824522001069962,0.4440060573928969,0.7612172747539276,0.8999758412780081
28,0.01356253448200881,0.13623028400854992,0.47198236743406025,0.7770750909441976,0.9196715261154961
29,0.012961407068855195,0.15435095634398033,0.4658835890900485,0.7718980966571314,0.9002411519482564
30,0.010829494026493188,0.15264345243570882,0.4431578952750555,0.7483674298374846,0.8970658878467677
31,0.05742486467655173,0.16684740160502667,0.4716824751989504,0.7838158292383883,0.9238193314024941
32,0.04144058297325032,0.16992500594344812,0.48521772937905594,0.7521870980831011,0.9167670797077943
33,0.033292748898174726,0.18243585343853835,0.4972455012772915,0.7941512973475744,0.9483312691922724
34,0.059692151331759626,0.1823248083498976,0.48402142103527623,0.7984454135977718,0.9543132980226839
35,0.059160075992223476,0.19656823978034677,0.5113057663193419,0.7996320158371506,0.9318237280740905
36,0.04824924538100941,0.18545449668796843,0.5247373825750496,0.8170876774683503,0.9566355515944176
37,0.042206827468674046,0.18830569158923138,0.5153809469297427,0.8023658355289718,0.9433153419412125
38,0.038771603112404615,0.20446634655964327,0.5147726484450466,0.8261913731951127,0.965058287219165
39,0.056449452477901625,0.19580474214173368,0.508695083120617,0.8179320173149713,0.9527367676292521
40,0.07789451616997353,0.21790485360083833,0.5074615869569588,0.8107605333436301,0.9543283746358991
41,0.09060259977966349,0.23759010701081304,0.5166408850746937,0.8261377390730281,0.9795320310275573
42,0.06884537733438453,0.23353086437503157,0.5060686094195653,0.8016471001478953,0.9525867687293045
43,0.0637404093105424,0.21996441621988186,0.5209316321520604,0.8480775590355305,0.9868882382463054
44,0.07658269730767658,0.2025706919042606,0.49140336930408923,0.8266748927499752,0.993798731697214
45,0.07870925999143924,0.18956969348487945,0.4891638221738131,0.8177210753931324,0.9670457721309005
46,0.05100541952621515,0.19594163212366444,0.5217121148933732,0.8232059763530224,0.9544769761664572
47,0.07352313456722409,0.24749452801820568,0.5041932499639659,0.8405222704453702,0.9837566748980412
48,0.04347911977157512,0.21833973249385882,0.48343972694057813,0.7938307482470708,0.9677170770093391
49,0.09086412120921698,0.20407554395213395,0.4923544097759711,0.8077622113336168,0.9453535082868834
