horizon,q16,q25,q50,q75,q84
1,-0.23162928007294678,-0.020805222262662633,0.5514445312286942,1.0119789612747863,1.2483879745027293
2,-0.3312040349253079,-0.09232476197037487,0.4062230571372728,0.9158569045253044,1.1375160196958796
3,-0.4001342483107012,-0.13604472803450146,0.41400884303731234,0.9430639626957383,1.1521168197550908
4,-0.6414841414737076,-0.39097035686871706,0.16125820399311375,0.7244811495241079,0.9688392480366183
5,-0.6459379042962688,-0.2693456878020464,0.24617603420945233,0.7954912151708888,1.025237461855588
6,-0.6369880802271415,-0.3955882617267691,0.1694956177374851,0.703873239859495,1.0000541087815464
7,-0.6178241828893944,-0.32859017546489,0.2666477870167214,0.8318316236613,1.1246144108543599
8,-0.5417082239235979,-0.2791982328572885,0.2942692651157073,0.769944789658733,1.0479000083116783
9,-0.5430737143559008,-0.27195679916746796,0.25080012237263916,0.7934410816530216,1.0280640539900892
10,-0.4640672266313934,-0.2334803997262678,0.26873804483343544,0.7924370559536555,1.0807923274120717
11,-0.4250725525093771,-0.19535749297232385,0.2962696113096015,0.7700052170098372,1.0295404659180836
12,-0.43520959638682394,-0.1799604727196568,0.3182806195590726,0.8116370690856176,1.0893467099110286
13,-0.4517202022820632,-0.1815884373106234,0.2999514736590384,0.7674273611247402,0.9952687999518961
14,-0.3733963241934268,-0.18248855227314864,0.3082978764193222,0.8400508643079829,1.0730803045784487
15,-0.3348992014743688,-0.13211661777052752,0.3222803529555971,0.8695213246567329,1.0986128545090275
16,-0.47919539337567235,-0.18387517727372654,0.3553133795479387,0.8315562707215773,1.0494311180527218
17,-0.3956413761991108,-0.17301144502118693,0.34436356414858194,0.9023837832468217,1.13994027335174
18,-0.37606921963663187,-0.14178105826110962,0.3189507938610928,0.8831324281234637,1.1083877877457553
19,-0.3478884935387532,-0.10662636346160151,0.37736786643272435,0.9106550499429195,1.1738026737899032
20,-0.4038387825873569,-0.12728782840628117,0.39393835000249666,0.8758230398808178,1.1016209174052807
21,-0.31695929859581085,-0.08609156100528237,0.41809962666513545,0.9001805400186677,1.1700074250270902
22,-0.3625878979399033,-0.15259119875412702,0.3940776245248471,0.9371589076582953,1.1825021120550971
23,-0.36199012079571086,-0.09258474255676696,0.4471610506430016,0.916634176774109,1.1731225748615661
24,-0.30589568124013317,-0.12208707454998703,0.40343048034575263,0.9935678916771367,1.2199452788185157
25,-0.35731763518262566,-0.0933580736781347,0.4326130040463232,0.9375653654660381,1.1864319472340894
26,-0.39171081756203635,-0.13060347996469363,0.3847336237345018,0.8712225659120655,1.1373053942102096
27,-0.40252869211006764,-0.14247863231720087,0.36966993773594714,0.9313951523174864,1.1701921934494641
28,-0.3362923561498468,-0.11594393638060391,0.4150080929433359,0.9076980723200108,1.1221596753054015
29,-0.4010300615163362,-0.12323007376583886,0.4171259292123506,0.9832472004765618,1.2444197211189962
30,-0.3101445840651169,-0.027126122157865334,0.438472424503479,0.9196514688000327,1.1484006811339535
31,-0.31271442716657305,-0.045028066603943706,0.4912704141315144,1.002293537673838,1.2168854649041858
32,-0.3551760641937426,-0.08999282686009014,0.44021344935466145,0.9150679060483871,1.1782230132051519
33,-0.31375898385492124,-0.0872649405893598,0.427224924659936,0.9920905551734274,1.2323504609845908
34,-0.4516907494293485,-0.1612893653140547,0.43337594757733844,0.97505689426333,1.1999427264323927
35,-0.36761340763598865,-0.10749377902346932,0.4332911855004856,0.971370380143735,1.2164619815228566
36,-0.3964640900948406,-0.12293591273091525,0.37490799373176276,0.8633755078200762,1.1159573581851108
37,-0.38357356500950024,-0.16502134713351693,0.39624402036178774,0.94785690702391,1.1910466910327062
38,-0.3731698744129271,-0.12055244786357344,0.42585236209765853,0.9529550076295086,1.2134902184628482
39,-0.345357884489904,-0.09251801227449694,0.4166306845166617,0.9329662107342225,1.1984651052696198
40,-0.379554659385603,-0.12519434006717584,0.4175380584566736,0.9387128447484774,1.1372482820000758
41,-0.343095896489987,-0.12849136801103112,0.37858489445515064,0.8376528063832538,1.1173887950224763
42,-0.32953956467984247,-0.0559066542678517,0.46804257484965994,0.9931409182214959,1.236499714427153
43,-0.3608876007971837,-0.0921116991021429,0.42454563140522505,0.951441021122562,1.1910803704888215
44,-0.37062662506230903,-0.08238810173098814,0.42562037783747064,0.9851370462813839,1.2592462473150554
45,-0.34334104548172567,-0.08457523112050035,0.4390388941153473,0.9678236206318632,1.2396778707863167
46,-0.36530873745741294,-0.1530178856141867,0.4009840138905529,0.9524346209574711,1.2611576704379994
47,-0.40213480290753634,-0.1744867714727238,0.3773492296910881,0.9439906435571566,1.170594836083419
48,-0.35812649796303775,-0.11846435463219007,0.37934713182091445,0.9170616010248691,1.2220077134828196
49,-0.37068405646685604,-0.11419348570423637,0.4101346540953049,0.9738647772449321,1.206954055227056
50,-0.3530759432848618,-0.06720758773629809,0.47520774556573847,0.9858682071704273,1.2170359089512581
51,-0.3445172636746635,-0.12321943911719169,0.38968266658527817,0.8873070167054918,1.1768041852483901
52,-0.3761431474824017,-0.14443915401755625,0.41688497794211904,0.9182926375584195,1.1472863056005775
53,-0.313695185721697,-0.07674682236851635,0.42377923381657523,0.9174319372435589,1.180608827907316
54,-0.4002373280267353,-0.17409573027724595,0.424412849448613,0.9562161089105623,1.1681643004667297
55,-0.34144893391703246,-0.11472425301699099,0.4129685991332892,0.9529016678615662,1.2235762824282748
56,-0.38252383718619815,-0.1495954277017866,0.40149598043463947,0.9205756965713252,1.1468683152833785
57,-0.5033239985396758,-0.24815749901621326,0.2890204011197497,0.9486550626565716,1.1635025046246676
58,-0.3631229369765515,-0.10057513818099129,0.4306228692832784,0.911875218620967,1.1543986566746973
59,-0.3947855844479571,-0.12172049367593482,0.3854145810283025,0.9139206475211615,1.161419507589009
60,-0.40621013914380466,-0.12468865557316013,0.34791803133180377,0.90136897089191,1.2033341470812873
