horizon,q16,q25,q50,q75,q84
1,0.0666208175710781,0.22002691499629762,0.49289652642881393,0.8119055335369573,0.9457784101672185
2,0.03469030408183573,0.21373864675028972,0.6093792796617995,1.0066626826808824,1.1652519718301075
3,-0.0832185932636172,0.16053163521766675,0.6478196964220257,1.0697885557536915,1.2650916236698189
4,-0.14836214773430698,0.12117376291427559,0.6597386286669277,1.1671737664241408,1.4268835795460626
5,-0.2232602937429674,0.0034442256856153097,0.5315038405525245,1.1297019006917397,1.4005022798125906
6,-0.4207650777793971,-0.11664170344322936,0.5331905670287362,1.1584661741149436,1.4136975760510895
7,-0.4848754307969871,-0.19454368679634518,0.42105788634458186,1.0752541087876524,1.3592506180625206
8,-0.6114332040753342,-0.31103635326367723,0.3363431284148152,1.045684258775204,1.3414743014742223
9,-0.774814274017564,-0.41161092269985383,0.2865767364132724,0.9797549511877068,1.2894466115235956
10,-0.3780262268755308,-0.01796657051478466,0.6640299954036504,1.416751792363423,1.7448818645314177
11,-0.21125591586900663,0.13487374596797963,0.8558015814609188,1.6470986964641159,2.0404058057145598
12,-0.09632037771887199,0.2151656195283505,0.9270935478328547,1.7619440774420425,2.08777511850569
13,-0.062064428893946054,0.24210724392187058,0.9941384812396343,1.735511461370205,2.0691255456159525
14,0.004342594638660098,0.3023900452110854,0.9964611765124622,1.6400314735816304,1.939308279421462
15,0.05434212812639762,0.3316478050346101,0.9201566469027698,1.5261061779191532,1.8401708519448912
16,0.06645358993761724,0.3427610839572527,0.9129233646510382,1.4605770251557884,1.7299885989330788
17,0.07756612533650485,0.3386831450199015,0.9206176504678154,1.3643489252221752,1.5935569604729947
18,0.05917270942010788,0.3109241843057743,0.8128034506163773,1.3308376158885555,1.582326152227914
19,-0.020740716452220694,0.2607891095999168,0.805088042625729,1.3436353729655168,1.5887459266188015
20,-0.11584377438744599,0.18818373901107888,0.768056752528333,1.2897447300934253,1.5720087115205468
21,-0.18861175488706128,0.13501508322888356,0.7630812968157255,1.296353755921786,1.604894624664024
22,-0.24979261469263628,0.05017436415314333,0.7269544709762156,1.3047634752334063,1.6536593199041147
23,-0.30820773827610026,0.048292059559278816,0.75109467772085,1.347272687406756,1.6780722171721043
24,-0.3230538295024336,0.00025272488287564343,0.7073645766782279,1.3111234934277838,1.7438141944473253
25,-0.4010322853588263,-0.02747453777749076,0.6692582917502334,1.4187662227738864,1.7670740063384094
26,-0.45293454169738756,-0.08395024719048147,0.6697984326191525,1.399036021250734,1.7611495712068799
27,-0.54654492988368,-0.11848083974857779,0.6557405431468653,1.37797457716703,1.7568671638180633
28,-0.5584282363314922,-0.13274844919832374,0.6458333526569091,1.3938461254762722,1.762786367198197
29,-0.508371053683585,-0.10339323894299463,0.6360797296357215,1.4007359503954513,1.7670020189023738
30,-0.506311104509998,-0.07792123725718034,0.6828447747749089,1.4228717450484445,1.7503622729946982
31,-0.49043759574512635,-0.10384554585902717,0.6771858387886845,1.457984907725574,1.7452308772316496
32,-0.5081966277400785,-0.12709153124097652,0.6941802943884952,1.3827274761811559,1.7328521879423222
33,-0.4452289616626152,-0.09524578589878424,0.6713978714550672,1.427707063997183,1.7775293130019567
34,-0.4651851650148783,-0.08344109254381063,0.7182501910764438,1.4491179646401788,1.7419587132200633
35,-0.46305654237351823,-0.04965832256727218,0.7100532923064358,1.4411462208026142,1.7480993706085526
36,-0.4378083058142503,-0.036659852252410106,0.7076374927292777,1.403481041869612,1.7689276500601823
37,-0.365826304724015,0.032095442343867464,0.7408810563002318,1.4082458843693155,1.7374389462514759
38,-0.34562228426681724,0.05854330101381888,0.7610138444419551,1.4428864441319926,1.7709222047938573
39,-0.2874139333015025,0.07648316626960074,0.7738467065968719,1.4478173824084006,1.7826516310768592
40,-0.2285729966246954,0.09559742021063067,0.7735018752588995,1.4551717950632856,1.7293615143751497
41,-0.2622210318582261,0.12205385552616198,0.7899985641313827,1.4524913636197203,1.7589324984523744
42,-0.185495045086765,0.14944703246681731,0.7764629983969886,1.480383640921939,1.7552017537529228
43,-0.1247830260851066,0.1386586572599911,0.8066391191435203,1.4592044832366604,1.7145807101704342
44,-0.0996682852654681,0.16127399737415415,0.8030781760223392,1.4377195351318108,1.7646528996944038
45,-0.06360856735603018,0.18702535867116904,0.8360131759409761,1.4186284562018336,1.7192794097800952
46,-0.07646851299000564,0.23112704047191038,0.8477533069201257,1.458375565834105,1.7329952984934662
47,-0.027864667907187213,0.25453907132900866,0.8223606295085764,1.4096721637361695,1.672978087010396
48,-0.024651193241035138,0.2547208546419989,0.8283286816498998,1.3760175299711763,1.679648605457327
49,-0.009134666844438848,0.2581409247831299,0.8381455306756846,1.4312187329521966,1.6258260903196453
50,0.04564139398456909,0.28294950235813443,0.8556815779402083,1.4331767673799423,1.7083732822090179
51,0.07685840326593674,0.3190368100307678,0.886869778814736,1.4014966953470558,1.6964861550320895
52,0.07189775606426349,0.32181534758742025,0.8926430747595122,1.4185133006652713,1.6688968205968546
53,0.057229350302370176,0.3359216571465605,0.9007375901674,1.4266968292011675,1.697317061942399
54,0.06404047431806209,0.3497031374711168,0.8756105150271377,1.4108414983557949,1.6957419145650205
55,0.07219240369163457,0.33983694731524106,0.907037364356588,1.4476122850893736,1.7037746201355106
56,0.11599792598500042,0.34431918284264235,0.9414106937847752,1.4601311945309214,1.7163205801541739
57,0.11631312205071058,0.3600600274365413,0.9266199226763987,1.4945804791343953,1.718560374312397
58,0.11895508544875169,0.3484925224564925,0.9669465399275903,1.5026464828047381,1.731588886497606
59,0.11344945910687051,0.3798085498716814,0.951354044795484,1.5152143888406044,1.7428269812436676
60,0.14229254829873872,0.3894361003502727,0.9584280677077346,1.509401577730798,1.7375203392945013
