horizon,q16,q25,q50,q75,q84
1,0.2955919356311715,0.3223426548217353,0.37939259080406074,0.4491107250986819,0.4811840939307045
2,0.2724841273217611,0.31297285014448434,0.3926695862000777,0.47662914100449233,0.5176987463410659
3,0.2484171981029463,0.29471950020664006,0.38306262658662354,0.48587493926849107,0.5309958379825945
4,0.2504742189215159,0.2948860951553078,0.4002118433028605,0.5052013114884925,0.5544602021859416
5,0.25695682217271304,0.313883844878838,0.4272332944862076,0.5233576363041176,0.5733005671379823
6,0.22264194933988757,0.28051999131710903,0.4041466210961211,0.5153400439391466,0.5696830906133719
7,0.17230996633402096,0.24156024000046777,0.3857768175262089,0.5131794520510258,0.5744758825267009
8,0.12928042839378823,0.2109263213180123,0.3647329056792639,0.5153288014411612,0.5665945946262115
9,0.08905541701233659,0.16922038348899332,0.3525670754108189,0.5120558806223173,0.5732396354677044
10,0.06620854004029612,0.14850204918643775,0.33850306621721904,0.5089472600350494,0.5910852001168112
11,0.03785494995501683,0.1281885081347689,0.3314886637387333,0.5149326497544762,0.602423145308317
12,0.00969444094172094,0.0894660055113084,0.31659184195155743,0.5064029428011227,0.5896420972382553
13,-0.02283904155368011,0.08289413091369999,0.3096892304090416,0.5099077103231995,0.5933871505091896
14,-0.03552854174895813,0.07288016132695277,0.2909773915831092,0.5061434261269525,0.5962749079226121
15,-0.03923966661163121,0.07598461102590295,0.29209476252928435,0.5080178420257633,0.5937359906353225
16,-0.06051598409746849,0.06214823576682538,0.29155870553900204,0.5077269625136315,0.6065867844597396
17,-0.06066865189241244,0.053492928851928134,0.28936117621955054,0.5034129187220889,0.6118377600985077
18,-0.07121513615932396,0.04727767434927617,0.28133105704543254,0.49751040648900424,0.6153076204332163
19,-0.07837445479607283,0.03947201098961578,0.27728102359286466,0.5051704377033216,0.6139414410922763
20,-0.09192189267558667,0.03679737752353135,0.2714786635172798,0.48969851042476115,0.5961830488296229
21,-0.07709920584484938,0.0383799387216683,0.2629134242362133,0.4999233429924742,0.6051474273602883
22,-0.06898060558590097,0.020858365659580005,0.26410976395901165,0.4972302238128592,0.6069321389651775
23,-0.07811212429373911,0.032290593839468,0.2690831449904778,0.49848515211750394,0.6114334603763294
24,-0.0859808560201545,0.027472706524447964,0.2674650755227091,0.49729631342092023,0.6020135348364349
25,-0.0929068958048397,0.014816941838387745,0.2602880132193579,0.49361046766191397,0.5990530606510591
26,-0.09195379395263671,0.01768814759029337,0.2625379331825206,0.4952579177144816,0.6009583955923794
27,-0.100074787654074,0.005539006607276964,0.25932932312091606,0.4906200995777867,0.6024327003655171
28,-0.09691826288098335,0.0011231227972410157,0.2553059840254881,0.4926475769811929,0.5900047914303206
29,-0.09699388479801942,0.010849051061592528,0.2604368908884295,0.4891306389745709,0.5880999127982444
30,-0.09701382902510221,0.014459152360820057,0.2609303419654735,0.4875936305146514,0.5801565274215384
31,-0.08973919308133385,0.005037502173443745,0.250455645193165,0.48820911245996035,0.5808906172318685
32,-0.09761665302665556,0.00797080792733166,0.2468853662593172,0.4842280472972751,0.5643130669772589
33,-0.10154251767633009,0.005349747038231052,0.24873534813450188,0.47642541322183435,0.5639082466635168
34,-0.09205187593849425,0.009598896433985763,0.24625043906873217,0.47075559377732257,0.5676340708362633
35,-0.08102950148309641,0.012063013392168767,0.23761041461812626,0.45780267588386336,0.5618268644336368
36,-0.08496070647037302,0.017148052731266617,0.2403041245210632,0.4487409351369521,0.5545773891706002
37,-0.08404243266427039,0.009352934749254554,0.22229201803311116,0.4538070585585708,0.5565723600465288
38,-0.07738312484169778,0.009093204294453233,0.22734383660882312,0.4483304045137609,0.554034079477184
39,-0.06916378294148168,0.005348203618422011,0.2221583028623013,0.44762267311679715,0.5457897281783024
40,-0.08792416028024999,0.011127506941200769,0.22535276027750026,0.44959390823252454,0.5435034421376859
41,-0.09042490358346804,0.015063920900009613,0.2217334016563953,0.4450212297046638,0.5450340863441314
42,-0.09241672751277435,0.015629965755826238,0.20884095874935554,0.4419838586206329,0.5434237652239065
43,-0.08968648362505381,0.02080259437954652,0.21659855734728178,0.44856950960149317,0.5459614365332099
44,-0.07637584340007171,0.01906397117052628,0.21781569243883875,0.4459087908135706,0.535777725914108
45,-0.08260330706348083,0.018390966440316445,0.22095328130169758,0.44746706609695175,0.5493291846302328
46,-0.0767144804399779,0.00992713434668063,0.21253595121683616,0.43969838376674064,0.5409647555919148
47,-0.0800930541464167,0.0071844440284800845,0.20388370343785406,0.4447934722270524,0.5291036572578429
48,-0.0700828296290911,0.014795123200304724,0.21414017923878997,0.43442321943480505,0.5335356231025297
49,-0.08696428798171021,0.0027924861286605235,0.2149798818175518,0.4245711876928077,0.5220200327625562
50,-0.09355882871526833,0.005168388573467256,0.20464115992116527,0.42504332874535145,0.5224947309749643
51,-0.08168499101243844,-0.0038740609605463754,0.20115782135354993,0.4176931950446875,0.5183742876279069
52,-0.08976479283480938,0.005548759819467376,0.20068058122259125,0.40798695373045946,0.5177098249268884
53,-0.08545225825766008,0.005502655631146519,0.2019851133734457,0.4154022967229941,0.5115689423270802
54,-0.0811423345197214,0.007265231061887471,0.20137117982707536,0.42103426515746983,0.508476662761354
55,-0.07553194961510248,0.016065274021506593,0.20565411332113978,0.4166204492783103,0.5093645873903184
56,-0.07750021663040567,0.02223593767022069,0.2012248701724399,0.42152690140984106,0.5047640893115165
57,-0.07127898891804724,0.016048503229844413,0.19567936189471707,0.4170380450300891,0.5112368972922203
58,-0.07612685400967427,0.011055127324543237,0.2004546459880239,0.41314258640636903,0.5184709445762413
59,-0.07555610401875122,0.015026269751809686,0.20275880273808133,0.40903680960129707,0.5031240097835052
60,-0.06809942459679036,0.01011544418123744,0.2034963045310463,0.4008821871305682,0.49799656324650415
