horizon,q16,q25,q50,q75,q84
1,-5.75931540372202,-3.322540235801262,1.6432762924242104,6.685438851505776,8.935998035236665
2,-12.549247132520904,-9.981420041998154,-3.5598760781826524,2.6831502986091706,5.270875413335942
3,-6.868205469535024,-3.3587432876779433,2.9462609379189986,9.983699506047024,13.080332127223896
4,-4.632409376387218,-2.7379650235293242,0.23758215495143922,3.615249317484298,5.052847926014778
5,-3.048320067107579,-1.843864909452317,0.2526198605105604,2.4694134337014297,3.53932455185994
6,-1.908939665738507,-1.2469904714758067,0.25417527004604146,1.7694780423709038,2.376118036258195
7,-1.476779437002406,-0.8846399422047536,0.29017671233013054,1.4009002924355276,1.9360807396726534
8,-1.107273190082456,-0.584979351680215,0.27388272176942025,1.3013184785690242,1.6824264435528715
9,-0.8910425619296842,-0.5386482230539651,0.2963220696363834,1.0189803156673285,1.460077957166546
10,-0.9252971520917832,-0.548469774596537,0.31352351871766954,1.0042487908212583,1.3333493439068098
11,-0.749328100617996,-0.4475989620028433,0.37767493382868655,1.0559415853282657,1.399842141703062
12,-0.7175410386575177,-0.34873698812316084,0.3338708329056526,0.9841560422679959,1.3764565889365945
13,-0.7629690825729555,-0.3990302392252437,0.31089554422464644,1.1041362804066297,1.4410388683372404
14,-0.6907226298493764,-0.3523016838469187,0.3450317967033808,1.082093690252437,1.4161543661110545
15,-0.705403438457048,-0.32080420119551467,0.30233277122329294,1.006943534505233,1.3486447523171052
16,-0.5812938423520717,-0.32546769018245963,0.33260910555671974,0.94683734369715,1.4038943442687624
17,-0.609797744982564,-0.31749745594198353,0.33168525959047357,1.0394786991564668,1.364888628218033
18,-0.6294031652974061,-0.28641021825558705,0.357577540040413,1.0104533356501677,1.3608590154892137
19,-0.4846396515540779,-0.24026268440386894,0.35620973900867503,1.0120023224502188,1.3533964941847196
20,-0.651003824343682,-0.2961468558104827,0.3638894158577216,0.9412568447623104,1.2865490510866957
21,-0.5410416698967014,-0.20652874363102872,0.4320931655924622,0.9771981931253326,1.2711948810312539
22,-0.5557696401257614,-0.28020464724456495,0.34812738359090706,0.9658085449248818,1.282542746072753
23,-0.5816433976205367,-0.34994560642522926,0.28939023706092504,0.9272825268086065,1.2770150843413894
24,-0.5966170925072765,-0.29153222892363256,0.34783477252502903,0.974710411032995,1.2997688925173927
25,-0.58848074276721,-0.2297230325149556,0.3594008305065526,0.9739177138632606,1.2583264620896795
26,-0.5639734042592914,-0.25492533382964533,0.34195622950143834,0.9510490676293792,1.2334871947979005
27,-0.577151999131225,-0.22198502459894265,0.31742508797782965,0.9481464495296743,1.2075881815672929
28,-0.5173134755198157,-0.24814456455237058,0.338350653359229,0.948252988523087,1.2458451478149226
29,-0.6047522919768193,-0.2973315158339382,0.31160244182953944,0.8817597383179545,1.1465729718304727
30,-0.49847579870116665,-0.23905041858716947,0.3851698668134723,0.9762474034973441,1.1908937241329582
31,-0.5885416149513647,-0.2943259505166035,0.263602205558826,0.8774359154544378,1.1395186403335709
32,-0.6144688226152331,-0.3203022056630419,0.27534551383815176,0.8890582704530954,1.153195762308782
