horizon,q16,q25,q50,q75,q84
1,0.22237178768236032,2.589001906730206,7.9336748244851005,13.381367881257422,15.535439390379878
2,2.754174582526656,5.522516062175404,11.241482669988013,18.002748855557137,20.894478093211575
3,-3.680861996600467,-0.964110123152393,5.905572936481753,12.927977507470086,15.997913233905635
4,-17.72891594460026,-14.4990629593106,-7.053758897954657,-0.1397000110450285,3.3555910639164486
5,-18.350184791993442,-14.793654360462071,-6.988860639040023,0.046298413189252985,3.1740167597197106
6,-11.296935634664207,-6.669318090406649,0.19796375912378833,7.000909910886553,10.327273853301637
7,-17.295770236523154,-13.520210095969848,-6.071123142664445,0.9625341443461157,4.516866675539891
8,-18.17831254456615,-15.455541527127444,-7.515918773970693,-0.0041388114240606955,3.7723985391812302
9,-18.76731370793017,-15.188068910834204,-7.497488926236656,-0.7561378114232915,2.4808616614208368
10,-7.3764735457669195,-6.13127413825795,-3.239153765097043,-0.2515322577811036,1.1077483285079046
11,-3.755215201345226,-2.7183792583046995,-0.9162248562928493,1.1910431966951578,2.184273299544052
12,-3.2861353109660865,-1.9924035693680606,0.0967551857348577,2.4567617138227824,3.908757860363833
13,-3.1849463166546497,-1.804501698636693,0.8722123634003862,3.5496782844706405,4.9785003252366815
14,-3.121490006849674,-1.6466561293202286,1.11579695315029,3.7775525914318813,5.258239787797629
15,-2.7339421540173636,-1.6386501856180407,1.1288352211647403,3.715138281460797,5.305551328108669
16,-2.5578639389299003,-1.4139535744209069,1.2158361536210194,3.846713787647524,5.134422683371083
17,-2.3959122083961306,-1.259595846883136,1.0810533687046702,3.6195814677486484,4.9998680831965
18,-2.141375013557084,-1.115674523186765,1.1277745995252464,3.641737212848794,4.567234375177055
19,-1.9064378424850832,-1.1105881450443162,1.037250253445085,3.2123487099663044,4.331478285072402
20,-1.8475462305194301,-0.8790211556577309,1.065326677664196,2.966657907079063,4.125790446932365
21,-1.7826139031864667,-0.8537694166956293,1.0363144891346345,2.765525751884666,3.9804840666026804
22,-1.6356181539402843,-0.8111773381646017,0.7535797795540723,2.572240369302323,3.5805657994734275
23,-1.6786364435622805,-0.8659451338961244,0.8610181730389462,2.4835794905097517,3.383700255491243
24,-1.3707580752344366,-0.6799086013992034,0.6924984769621623,2.3690919883724844,3.1888729068161217
25,-1.2040013199093422,-0.6010008769657099,0.8067852814658434,2.187500166770235,2.870747988850303
26,-1.163847445915863,-0.5136146435323343,0.6389669658582082,2.2290601934459353,2.710483489176099
27,-1.0297382294172692,-0.46702284104570646,0.8049963613372209,1.9665796020202,2.602136911923362
28,-1.0818479241552181,-0.5197804366831875,0.5814747807361957,1.7764393601668855,2.494749654599094
29,-0.8839087890808769,-0.4116924639996238,0.6791893905983298,1.777805780547482,2.238633654948548
30,-0.8888469029870475,-0.41020272775588607,0.6646008211671619,1.6435897650672768,2.130968457115714
31,-0.8558770148170554,-0.32691734427403873,0.6132684203105749,1.6076885715009759,2.1060315949472797
32,-0.8078247301512069,-0.3528600969019206,0.5149670753917608,1.4298917633623884,1.8594550634361886
33,-0.7608080807458926,-0.390974807063959,0.47695915686487333,1.4149548914558507,1.8427007164872378
34,-0.7234320168603925,-0.3436753046531388,0.4682851994825592,1.3773980383795872,1.7873833829864296
35,-0.6696910179260617,-0.2748921187696215,0.5029005001373688,1.2745799165653802,1.7400143023196442
36,-0.6048575714990222,-0.2872967196620522,0.5319177353410866,1.2995115521051812,1.6461927674882826
37,-0.6270266410740004,-0.2499203520080321,0.475261182207878,1.2603305882475668,1.572312116964295
38,-0.6183257423356946,-0.2845699162946542,0.4337049701255086,1.1680527710355944,1.497996867734152
39,-0.6119582005297295,-0.2367418717502439,0.3956478901448133,1.0925927977227943,1.457005849754272
40,-0.4613351867195683,-0.2093659050796816,0.45272325855524526,1.1059736792653856,1.4745691229622309
41,-0.6086921949893118,-0.24391038414937607,0.44160643046764714,1.1400891848183443,1.4229653072177177
42,-0.5677342225222256,-0.24061395537281582,0.4133776541514449,1.0846850508510917,1.3847180359512743
43,-0.5720301291953884,-0.3087226419306879,0.3567593436519975,1.0241749519973409,1.3070399627882774
44,-0.5727297346592902,-0.3467730478413379,0.370404725891463,1.0805219763638154,1.4104960469021222
45,-0.5322856828036673,-0.29570455976621346,0.3844136001338913,1.1131018216396185,1.3957051613642038
46,-0.5707643202698213,-0.2539264352131125,0.35728563813445974,1.0193198566780737,1.3823567642669323
47,-0.5924768521384438,-0.26844437182125463,0.4043572166344679,1.0326980858162051,1.3242272575849654
48,-0.5889064465088186,-0.2881775857745243,0.3593961820924843,0.9560669571749673,1.2586854298830543
49,-0.6477906751960607,-0.3153797308162889,0.3526932553959642,0.9767117445595533,1.2235685126762261
50,-0.6986491047382367,-0.33208382620230503,0.3022084677055332,0.9293652950580551,1.2110321201705263
51,-0.6431096991624901,-0.33223155485865336,0.3307161168796541,0.9708974036465653,1.3315377026862354
52,-0.6266061832927523,-0.33624099486444164,0.2975133220426632,0.9398529910213982,1.2337254028381845
53,-0.6440776219802349,-0.32656938777027267,0.3231873315275493,0.9697935193948197,1.2118992887010702
54,-0.5877255182622366,-0.29975922734843696,0.3431046394183158,0.9912705247900515,1.2493140483626395
55,-0.6192435571096848,-0.3153197279820466,0.27178880735105376,0.891622919144112,1.240966808171759
56,-0.5710855367638735,-0.29755038146176266,0.35385949435904607,0.9305127948319498,1.2230537871173144
57,-0.5370625524841527,-0.2756088729845998,0.26156548985355754,0.8779585206380514,1.2101537083818779
58,-0.5646842463829812,-0.28319278738279474,0.33113252467249443,0.9834902027245283,1.2522582938355535
59,-0.6522421350673804,-0.3120549763433845,0.3367225526032629,0.9379789703214105,1.2436118063948731
60,-0.5371377960488563,-0.26386977745332824,0.35274259384165063,1.0089471313513392,1.3300278017263314
