horizon,q16,q25,q50,q75,q84
39,0.030544325952416466,0.1833672138838768,0.4897966885838437,0.8429055585501897,0.9805385348910824
40,0.040924513850876455,0.17885829327264285,0.5014629455864472,0.8444254090012713,1.0004954062649785
41,0.053496024599678935,0.18610762652316232,0.5262216917072366,0.847226614170746,1.010026845808618
42,0.04929392043108845,0.2001509521065798,0.5179548235748417,0.8692547282278729,0.9927053626097465
43,0.03410696918333842,0.18404310814199568,0.536728763368387,0.864097020368757,0.9989184321229195
44,0.03447943253875073,0.18813794292297267,0.5331738613930467,0.8585090418566605,1.010922839661107
45,0.048976888707319075,0.1999538951264233,0.539099253869818,0.8507273299980027,0.9830695372583281
46,-0.004114194848616766,0.17341440744017544,0.5283512898914118,0.8524492862263661,1.0125116980619755
47,0.04974309794197918,0.18531783167795673,0.5176600450653142,0.8823895092485932,1.0339779385882275
48,0.05042146328580089,0.17150182217839727,0.5267746838995385,0.8740989267300584,1.003974693346802
49,0.019797701314014246,0.17376723066692817,0.5002968378182551,0.8612538768153657,1.0127990013566277
50,0.005100813197204157,0.17918288362372942,0.5053139176753969,0.8196406859686064,1.0213067774320344
51,0.04159819998057339,0.1917752876248169,0.5027178557855196,0.8213878078694015,0.9767333316658092
52,0.049232563437571264,0.1721039231622488,0.50210130085802,0.8273590660989018,1.0000202205812634
53,0.029819963206839818,0.1840326768553837,0.5215256140149032,0.84087685552433,1.000247620347945
54,-0.040974654231891686,0.14619921547734155,0.5171046474116263,0.8778017346009603,1.0051141761459363
55,-0.0023863521442035454,0.16123611913831465,0.5060886766300368,0.8669821428189748,1.0157035266141854
56,-0.02619691275501323,0.14339166839507098,0.5000189515525608,0.9012235238471965,1.0825458649499329
57,-0.01289490246630553,0.15008052457771373,0.512773236015061,0.9173531217178744,1.06954174299086
58,-0.010296271460127364,0.17267422438847713,0.5161441332424661,0.8796387151850023,1.0500858809707465
59,-0.020431372924562798,0.136561573302581,0.5115234289115811,0.8758840743499664,1.02605806097074
60,-0.015620698412068545,0.1789744882801207,0.4973265517378345,0.8780921246303292,1.034330262979239
