horizon,q16,q25,q50,q75,q84
51,0.2109572439220413,0.32345772761499836,0.5380048434199999,0.7550753342378103,0.8605571624570088
52,0.2139114921703398,0.320143028531478,0.531355135754066,0.7583556022482367,0.8565811097573095
53,0.20258940120355773,0.3056868336337191,0.535350973371172,0.7606034064596838,0.8600147872782492
54,0.20912591975319117,0.3098352715242915,0.5308512647941065,0.7555512957451453,0.8663064054083881
55,0.20698241215028648,0.3133995411000887,0.526046267892599,0.7782067087275835,0.8697554015197567
56,0.19745074047165787,0.3109455476429698,0.5235685031270503,0.771396127789363,0.8632267241321147
57,0.20189977425683117,0.3041842559410308,0.522328037385664,0.7639192042782975,0.8771747947205651
58,0.20494511487897005,0.30515439644397746,0.5283903801916661,0.7786180565495743,0.8818078612262634
59,0.19659775351754655,0.3102252222440018,0.5296553787652545,0.7785895804966112,0.87723592009403
60,0.19880663462484804,0.30676217038305303,0.5313858932378988,0.7772091645890851,0.8733618735798333
